2.808000000000000274e+00,2.748473170324945869e+01,3.252129383880500768e+01,9.330014616857978638e+01,9.077270236674188197e+00,2.099466575284990455e+01,1.716330666791117210e+01,2.688584713296687667e+01,7.067110677942155306e+00
2.812000000000000277e+00,2.024003985780044701e+01,2.394206387602385888e+01,3.197206434853439205e+01,9.084124126463052562e+00,1.397960724945310140e+01,1.421850275305316202e+01,3.957098242263614196e+01,1.544445825802539085e+00
2.815999999999999837e+00,1.954839591389101461e+00,5.040294579197941438e+00,9.945426245222694206e+01,4.702108773976582334e+00,5.911608664894577814e+00,3.390887090468115428e+00,5.181495444886140334e+00,3.711252702345101540e+01
2.819999999999999840e+00,1.483997585428994681e-01,3.948747957791617358e-01,1.825574498001015229e+02,1.143978086924528270e+01,1.120483708754686170e+01,1.423890439541397157e+01,8.223523940767080376e+00,3.609631233193709932e+01
2.823999999999999844e+00,7.417868612593338185e+00,1.085658266344363909e+01,1.463869054264184228e+02,1.189314987659374445e+01,5.256494059674576391e+00,1.584996049723541311e+01,3.646123552367237153e+01,2.674953514199636828e+01
2.827999999999999847e+00,1.200335210326521462e+01,1.591175488256269865e+01,3.093888386997715045e+01,8.839436262315743420e+00,1.387060139442954476e+00,8.592354485762731642e+00,4.896119077745326109e+01,3.494284922679595695e+01
2.831999999999999851e+00,1.457355140217994283e+01,1.730384884759383013e+01,4.424065208329596999e+01,6.459409678984926462e-01,4.157697861183046406e+00,7.636395216115155371e+00,1.757447305542095251e+01,3.745141587525036897e+01
2.835999999999999854e+00,1.847872527441498391e+01,2.228046666894327998e+01,1.734392464632485371e+02,1.412743723456428180e+00,8.151570118721522817e+00,1.468795922285370459e+01,1.905317805392268138e+00,3.326629603009232738e+01
2.839999999999999858e+00,2.838964294004055233e+01,3.177025947380260362e+01,1.734541639581142931e+02,5.107084553235580415e+00,1.661896487778639298e+01,1.704360288951694713e+01,2.436150942345541637e+01,1.785060639512959568e+01
2.843999999999999861e+00,2.021579090606230267e+01,2.420039799915462098e+01,3.305275216566334251e+01,3.515918475322363346e+00,1.311145706701897673e+01,1.092661458038675271e+01,6.038802664173325496e+01,1.557858562328840968e+01
2.847999999999999865e+00,3.111709247804810285e+00,4.887570809443101405e-01,8.653127156506622342e+00,7.449991932672005213e+00,8.858579104652054781e+00,9.864903281368297527e+00,2.724400305686031132e+01,1.079642316982296002e+01
2.851999999999999869e+00,4.780639079308557804e+00,2.896109131459834174e+00,1.804140945016097533e+02,9.569125424342919572e+00,1.339728750466460028e+01,1.733597287702226453e+01,9.419862022060570439e+00,3.068791364342726169e+01
2.855999999999999872e+00,1.101280143197249295e+01,1.357028634719312699e+01,2.335120772257838837e+02,4.665452439135195917e+00,1.616749288274478280e+00,8.229508715680939446e+00,2.248378662820470097e+01,5.833869803644625485e+00
2.859999999999999876e+00,1.743985450191410180e+01,1.791357306815083206e+01,2.651581981533144727e+01,1.894893078588832713e+00,3.670337234807643512e+00,4.507122564215900518e+00,3.617390545042326266e+01,3.642456746987513583e+01
2.863999999999999879e+00,5.684618813395950099e+00,7.945157004653212951e+00,2.288524365864821775e+01,4.221813786961057247e-01,2.511319906794469592e+00,8.137642277611320196e+00,6.204524361463557902e+00,1.146898352301738200e+01
2.867999999999999883e+00,2.111511870032730886e+00,5.693403719651241701e+00,2.108789865897970799e+02,5.374882370431308232e+00,7.323344353538780105e+00,6.503373598721547744e+00,4.295960981739304962e+00,3.238953995202836467e+01
2.871999999999999886e+00,1.360996647265930548e+01,1.735448448479663597e+01,2.186407691039909196e+02,5.790738643105324268e-01,2.378283048385263498e+00,3.407936923490622494e+00,1.724778474750210933e+01,2.381624935693717049e+01
2.875999999999999890e+00,1.353866739405561148e+01,2.167799796742351504e+01,4.054476729979050731e+01,8.894598908247600688e-01,6.949775283112082036e+00,1.313838374572767975e+01,5.151791493162777158e+01,2.650299035328848252e+00
2.879999999999999893e+00,1.144745921970665314e+01,1.893239983938227766e+01,1.509096139707005335e+01,1.262385796420544271e+00,2.487811033281861040e+00,1.924931629533067579e+01,3.415267705160057687e+01,1.369176367299337560e+00
2.883999999999999897e+00,5.536493736028351265e+00,1.085106966521881233e+01,1.890152650883248384e+02,3.406771179140922756e-01,4.407232570149407280e+00,9.866034123491738583e+00,2.903220875183482264e+01,2.099311363721742651e+01
2.887999999999999901e+00,6.105443372568594818e+00,1.175408317528986890e+00,2.156607149951411202e+02,1.218933409028722181e+01,1.299027053924004527e+01,9.188893064618902429e+00,1.474294535318705357e+01,4.121023930595578832e+01
2.891999999999999904e+00,9.195877768517441986e-01,6.524914866545127090e+00,6.049939046857470260e+01,9.210329179230557273e+00,6.496876848387065806e+00,9.018248129957370907e+00,3.634263512465593493e+01,1.412734428838473910e+01
2.895999999999999908e+00,4.736191291327058739e-01,7.687017770717340603e+00,3.208057559656352975e+00,4.119861587742713604e-01,9.031120121005461465e-01,2.256546495443255473e+00,1.581562874605710434e+01,3.953031927186626859e+01
2.899999999999999911e+00,7.355691778318929064e-01,7.702796409284468737e+00,1.263270106228872436e+02,2.185755577887691370e+00,1.627814566891541137e+00,9.589430062499740615e+00,1.168790016934389975e+01,3.623223651228931175e+01
2.903999999999999915e+00,1.250843714309119115e+01,1.905696191159939801e+01,2.063804992444226514e+02,8.201500307777738641e+00,4.626414330933345198e+00,7.601359699354770072e+00,6.250449083529490579e+00,3.666933420561354495e+01
2.907999999999999918e+00,1.110954326968768768e+01,1.720652216221402853e+01,7.885054266299798087e+01,2.695898472472043839e+00,2.643672294440686077e+00,2.726505475293815817e+00,9.918797267228359971e+00,2.454843458340489804e+01
2.911999999999999922e+00,6.597442089912938457e+00,1.047508271209765773e+01,3.010766614659240048e+01,1.625646557529993652e+00,5.219167046192166204e+00,7.291195251259836141e+00,2.815078195766406211e+01,9.213313665881649683e+00
2.915999999999999925e+00,1.015115929997758126e+00,4.082590864688757648e+00,6.138870212822806138e+01,6.573833005230563131e+00,8.189004538268651601e+00,1.774400210029638458e+01,1.513316612999754796e+01,2.284932339582184824e+01
2.919999999999999929e+00,3.507024622814538528e+00,1.010537585160858676e+00,1.916877417699702164e+02,4.905142610837222250e+00,2.977981904889213105e+00,1.213621687743619670e+00,2.025409546251567772e+00,1.842066337037713453e+01
2.923999999999999932e+00,6.901800487382512728e+00,7.228160423009722280e+00,1.519380657381063031e+02,7.016563560578444658e+00,8.463549662371037119e-01,5.507999036027898754e+00,3.655481391764298138e+01,8.705591525834911470e-01
2.927999999999999936e+00,1.394253596332821754e+00,1.586954998915901971e+00,2.337483283846750304e+00,2.608737732691324140e+00,2.001763656902266320e+00,1.659853181752454221e-01,6.457752392784205142e+01,3.331190378482234316e+00
2.931999999999999940e+00,9.243364079398720179e+00,8.082980139402277331e+00,1.838396438028253854e+01,3.883712684548868754e+00,2.820581352773660289e+00,3.600620109591715412e+00,3.320486251118278886e+01,3.151496558240602042e+01
2.935999999999999943e+00,1.047756181070090387e+00,4.569143680949537545e-02,1.934807965370162037e+02,2.610256708716191199e+00,7.575175168709358253e-01,6.736222691082845770e+00,8.793601008418448828e+00,2.507957861319093951e+01
2.939999999999999947e+00,9.762587186251054164e-03,1.995499571515862769e+00,1.740205317167911403e+02,3.734923121557792713e-01,1.154899050396031912e+00,5.326130055553001341e+00,3.492561863030756797e+01,1.261766814029236983e+01
2.943999999999999950e+00,3.397406978538771050e+00,5.352334335289060663e-01,2.748884271108671484e+01,4.590836788008825664e+00,2.927929329967706717e+00,9.228209181026796770e+00,3.409138692190114028e+01,3.099565854358539951e+01
2.947999999999999954e+00,6.538363917322106644e+00,6.455568441842133076e+00,1.674193428621786239e+01,4.256408576133947186e+00,6.366420868480892281e+00,2.887065462940957783e+00,8.083472615139461581e+00,5.785635746810334545e+00
2.951999999999999957e+00,1.039089911500172647e+01,1.108634002263055685e+01,2.073076300181172940e+02,1.162259385644097165e+01,1.572884519988813778e+01,1.505918900978870134e+01,6.733910000476857505e+00,3.608424562947477199e+01
2.955999999999999961e+00,2.942555253395439774e+00,5.235741269362459427e+00,2.327345827409335755e+02,6.847318672165939368e+00,5.424419596094306684e+00,1.656342259635777125e+01,2.054118154068151014e+01,5.376742633435763530e+00
2.959999999999999964e+00,1.860436371399524091e+01,2.044238794414794924e+01,1.832313799949311317e+01,8.142849098000393582e+00,1.267166014060429724e+01,5.441728571736234699e+00,4.114796136373088586e+01,8.624601378402156016e+00
2.963999999999999968e+00,1.608750320173490422e+01,1.682175691399319106e+01,2.840247814483855393e+01,1.126164477464666547e+01,1.604220407346716115e+01,2.133111917029923532e+01,1.646703332462220004e+01,4.392377868489556469e+00
2.967999999999999972e+00,8.584701427060174694e+00,1.095884084659541102e+01,1.940942678028329738e+02,6.240111758674583342e+00,1.165859062441034411e+01,2.068564867308585420e+01,9.998603499722817034e+00,1.579291150738050398e+01
2.971999999999999975e+00,1.141086459211807025e+01,1.333150929482587621e+01,2.172753796136178153e+02,1.159491756738503465e+00,5.341530950252142418e+00,7.937280233277384411e+00,2.227041061115776799e+01,4.441873099812629988e+01
2.975999999999999979e+00,1.310885114935662088e+01,1.238595699306820208e+01,1.992981203198823792e+01,4.587267853870608647e+00,1.904794070347534118e+00,2.126999012550603751e+00,1.080089419166112741e+01,9.347850155159662222e+00
2.979999999999999982e+00,3.834630260737187601e+00,2.164614815918879831e+00,8.027748592037315234e+01,5.169499518053668474e+00,7.644280670090097374e+00,1.537128821010950386e+00,1.497066328282517134e+01,3.377151378921884373e+01
2.983999999999999986e+00,2.560090560076108863e-03,1.530423986878239329e-01,1.242834226477865371e+02,7.560011034217746229e+00,7.844831484180881276e+00,2.745483217487494798e+00,6.184515239437702760e+00,2.502563910458778196e+01
2.987999999999999989e+00,5.656763625890188329e+00,7.504324078117418750e+00,2.348057113179249598e+02,8.462967250205817749e+00,4.922857569376818176e+00,4.124573948012593583e+00,1.217136434472370077e+01,3.056873581251687000e+01
2.991999999999999993e+00,1.052358382257493830e+01,1.220893657395481569e+01,6.423565689237742049e+01,8.518555554235726746e+00,2.784446794796874958e+00,1.043391796890214884e+00,1.952329150506945865e+01,2.314522186576949636e+00
2.995999999999999996e+00,4.751221060718091138e+00,5.066957283975963122e+00,4.125857866555723064e+01,9.475772074869325934e+00,8.340013534160082287e+00,9.027448195822268318e+00,1.487378092457042911e+01,8.966790669503822642e+00
3.000000000000000000e+00,4.131655265333105120e+00,3.982230740504411060e+00,9.494588364969534666e+01,1.160776783108342158e+01,1.565384386470577383e+01,9.344003000959258287e+00,1.142508693705495543e-01,2.004765785613361828e+01
3.004000000000000004e+00,7.702296863392900761e+00,1.163915242409029815e+01,2.051031607231031160e+02,8.461072643926584647e+00,3.937825449754491558e+00,2.508945710049645061e+00,7.399321552821602310e+00,3.620098098351537175e+01
3.008000000000000007e+00,1.329634901142258485e+01,1.947321043642864780e+01,7.917611930066074422e+01,5.094454115518401771e+00,1.487661294358493702e+00,1.086288583561850984e+01,9.029005629313065384e+00,3.562549397567191534e+01
3.012000000000000011e+00,7.013295032127750517e+00,2.248856862910601606e+00,8.365459456600927979e+01,1.121096707265884795e+01,1.253964420240804678e+01,2.390722154769770924e+01,2.579038351183957190e+00,3.324948563906606580e+01
3.016000000000000014e+00,1.303815613407193830e+01,9.477305497081639274e+00,1.935301246457668256e+01,1.007466752102417828e+01,8.705457626961532469e+00,9.816989324945204487e+00,4.219833129541122219e+01,4.788944060842540296e+01
3.020000000000000018e+00,2.674700341086332589e+00,1.705225339886577984e+00,2.144747254305613069e+02,1.906687741166315231e+00,3.127742737401547402e+00,1.449489786872974584e+00,2.506022053293871821e+01,3.066158776772416417e+01
3.024000000000000021e+00,4.731674908476828811e+00,4.890156591498126204e+00,1.343200891269407862e+02,1.412509626900936066e+00,3.665262132003262785e+00,7.715153152909953960e+00,1.484155352679327322e+01,1.620922726724037943e+01
3.028000000000000025e+00,6.913352925023250606e+00,6.980416954056416046e+00,6.906797282901321466e+01,2.631186479055958927e+00,3.519816813898150709e+00,7.835883105931337411e+00,2.315637173281799477e+01,9.279575084650712569e+00
3.032000000000000028e+00,3.968527147689158596e+00,7.745684277516179606e+00,1.532279917169106653e+01,6.266806138687695871e+00,2.215167694773598761e+00,7.177636521534313196e+00,5.344156948291669096e+00,2.059796334901036374e+01
3.036000000000000032e+00,6.601438580245990728e+00,9.555452579015989656e+00,2.029818377351962795e+02,9.222527464810347908e+00,4.860971997685811452e+00,1.183259300273202719e+01,1.366357922050520202e+01,2.422980155428613713e+01
3.040000000000000036e+00,1.008268738288109390e+01,1.200119200375641526e+01,1.801450477416019282e+02,2.980191421939105467e+00,6.116943702841919794e+00,2.967568789524385409e+00,4.140705530992783423e+01,8.109012437166473575e+00
3.044000000000000039e+00,1.306650788231507931e+01,1.609844560085894827e+01,5.550798228729684070e+01,5.698990571816121842e-02,1.197582677489770120e+01,8.402899430811324066e+00,2.273310726471934373e+01,3.718114962142042845e+00
3.048000000000000043e+00,1.754264189896155957e+00,4.661388729706965606e+00,4.916097299341369364e+01,5.541416906183074254e+00,6.973623839308960903e+00,7.988219639396660909e+00,1.298947183302838582e+01,1.125402863489268590e+01
3.052000000000000046e+00,3.990471205182628545e+00,6.601448923788755252e+00,1.954229016173434275e+02,6.676414155508662240e+00,6.944563405641127396e+00,4.144982810735550416e+00,1.340203945106973293e+01,9.877072163981445385e+00
3.056000000000000050e+00,1.132162762537165257e+01,1.366957878924906744e+01,2.018478591126176411e+02,6.523019911445015140e+00,8.783705939651010652e+00,4.667813227778629503e+00,4.441511365819485491e+01,2.447146948650029330e+01
3.060000000000000053e+00,8.418851042195802492e+00,1.121277049161833261e+01,4.888602741014235420e+01,8.964446447488157332e+00,6.478496096043972585e+00,1.589763548416504335e+01,5.627619121322029017e+00,4.714456655235363058e+00
3.064000000000000057e+00,2.665544547057201452e+00,4.056008968209957821e+00,1.084941239972640261e+02,4.300407620033957379e+00,9.507688687878571798e+00,9.643778006039962492e+00,3.141932180159000509e+01,2.729617155197080436e+01
3.068000000000000060e+00,3.522981736459040114e+00,4.903149929593544343e+00,1.139563855595366135e+02,3.759487242061235079e+00,9.281502910481805202e+00,2.972537123195256314e-01,2.391820231305604239e+01,3.036562085362072239e+01
3.072000000000000064e+00,2.012556845098753211e+00,3.739923115591369918e+00,2.080523859595031695e+02,8.562059214709305976e+00,8.614092827510781092e+00,7.577386549532790561e+00,3.762950141412031257e+01,4.401487179712849240e+01
3.076000000000000068e+00,3.084662547381534559e+00,5.004384422933161325e+00,4.688227675969181441e+00,7.090566664318520118e+00,1.217944423154563616e+01,1.874948417369866860e+01,2.727302144200045131e+00,1.878148247055419517e+01
3.080000000000000071e+00,7.556202477084800861e+00,3.333441854527199766e+00,1.129518197055044197e+02,1.229183929347061977e+01,4.148641174672985876e+00,2.224808731334901779e+01,1.900286873128726794e+00,2.795376428221566556e+01
3.084000000000000075e+00,6.466702489699471812e+00,5.949040473385256433e+00,1.059058922061442871e+02,1.127766464700378890e+01,7.873603100556016088e+00,8.472710853470530878e+00,1.747568668733572395e+01,3.235584152062352103e+01
3.088000000000000078e+00,1.045981393772157553e+01,7.791777939006225395e+00,2.339444282973258282e+02,5.312389217304786193e+00,1.614552477896654636e+01,6.163235360196527068e+00,4.818850725254766765e+00,3.495912567380808156e+01
3.092000000000000082e+00,3.820955527789229755e+00,4.417659028365243046e+00,4.907968499692576358e+01,1.421792702830412480e+01,1.683922048279817840e+00,2.789874837720580558e+01,3.793009564604455708e+00,3.562143786837683024e+01
3.096000000000000085e+00,6.261300310325818685e+00,4.193929183252001813e+00,9.019667635807100226e+01,1.288402731333818352e+01,5.040013108109455686e+00,1.817526415380499571e+01,2.253708055699275548e+01,2.934964869953029520e+01
3.100000000000000089e+00,1.848151787842981841e+00,4.080687386374600045e+00,5.021044193576563686e+01,8.801702906099915236e-01,1.901864144974283732e+01,2.231979932137011069e+00,1.772249415763095826e+01,5.235915012542929503e+01
3.104000000000000092e+00,1.345832688132607480e+00,1.538937682792418382e+00,2.157447459491386894e+02,5.272277067836565578e+00,1.551856396524448201e+01,1.082226312028336324e+01,4.719094869461187614e+00,4.715940826943979403e+01
3.108000000000000096e+00,7.723363181083879425e+00,5.713305606596343011e+00,1.069635045930988326e+02,3.158661448185015264e+00,1.794863175981830494e+01,1.926504785182726565e+01,1.457808489597277557e+01,3.606331099928719652e+01
3.112000000000000099e+00,5.847170245230399743e+00,3.184487830924853213e+00,8.752969338583650938e+01,8.540614072743595298e-01,2.168050937914645715e+01,8.233372967594068115e+00,3.287939385994673103e+01,4.091162642031814300e+01
3.116000000000000103e+00,5.803617540407421060e+00,4.711991232595247325e+00,2.245455022055427297e-01,1.755030461179791335e+00,2.267780675115728783e+01,3.903973367933090355e+00,2.853348960320197136e+01,3.196290095891064453e+01
3.120000000000000107e+00,4.161117501922593220e+00,1.737350663009368468e+00,2.065521154114642002e+02,3.407769079033907911e+00,1.981180636421601093e+01,3.218415985993912098e+00,1.419899918517673854e+01,3.020550183519708298e+01
3.124000000000000110e+00,6.615327764779777908e+00,9.381716182903957701e+00,1.408978489355226884e+02,9.583427447255264298e+00,1.382799731171190061e+01,2.101853018897928749e+01,1.865894279155342872e+01,3.003327942063681277e+01
3.128000000000000114e+00,1.067846490641248636e+01,1.755883596765461618e+01,8.872075858991813391e+01,9.740053032463469318e-01,2.398721696843830387e+01,1.379273620478495843e+01,1.240375801188318583e+01,3.238408984265323909e+01
3.132000000000000117e+00,5.436246296696173097e+00,9.223521412052727797e+00,5.970220513642298954e+01,4.162402338996561646e+00,2.887267348141407908e+01,8.699425422945672448e-01,1.129922192691758731e+01,8.456533753262903019e+00
3.136000000000000121e+00,6.150444018881579211e+00,7.245540730227675752e+00,2.098723862503960049e+02,5.683977959157083815e-01,2.497447284900641407e+01,3.615364781806837957e+00,7.333510333009209070e+00,1.628560191707630267e+01
3.140000000000000124e+00,1.424481526297265432e+01,1.948190670002049174e+01,2.250063435799931142e+02,4.543305884130739436e+00,2.850970689456561757e+01,1.307509885365273661e+01,1.700735816944404633e+01,2.071660136481094128e+01
3.144000000000000128e+00,8.435591393351183243e+00,1.349757321689229528e+01,4.034701825306380840e+01,3.437312472401473862e+00,2.384824279201386688e+01,2.034164476767871577e+01,1.620431875254626419e+01,2.720494606261429738e+01
3.148000000000000131e+00,1.627797154777055999e+00,2.211176373965931585e+00,7.121687180671965223e+01,1.259786958157544268e+00,2.059091049329543566e+01,1.226609168667977912e+01,3.202261200233691874e+00,2.051920662757725111e+01
3.152000000000000135e+00,7.306489642271219997e-01,2.690556994980667582e+00,1.541769373140117523e+02,8.880803504352092759e-01,2.173156020059305149e+01,1.064392370709145474e+01,1.649681105471083242e+01,3.751794273928264545e+01
3.156000000000000139e+00,3.543581103718201231e+00,6.192768976045619489e+00,1.933248777124121034e+02,8.876351278883870322e+00,1.878823267900720850e+01,2.482671618776582534e+01,4.538526478051623769e+01,2.033688644321343375e+01
3.160000000000000142e+00,3.989192294957579321e+00,7.877988615173052267e+00,2.263169264210362286e+01,1.147213245093912093e+01,1.858456676625781157e+01,3.244864966873262802e+01,3.493128142545496306e+00,3.879418281919092948e+01
3.164000000000000146e+00,5.037846971402820451e+00,2.196568119942233110e+00,1.089463409187778922e+02,8.952906695905049617e+00,1.156287360337841186e+01,3.222072175182250930e+01,2.230995179284948549e+01,3.359746531001236747e+01
3.168000000000000149e+00,6.990354292717180229e+00,2.253402991131973288e+00,1.064149077291395571e+02,1.024258640804238141e+01,9.310677464535650927e+00,2.488454437315189338e+01,3.162087942393230477e+01,4.469633832811348384e+01
3.172000000000000153e+00,3.667061539778876611e+00,1.230275472465385533e+01,2.208682878008103501e+02,1.143279601689203062e+01,1.925430699775251497e+01,2.367114185280274796e+01,3.628988690407728512e+01,5.287723663846669098e+01
3.176000000000000156e+00,1.425693579669003341e+00,7.258705457094644764e+00,1.202887151137743871e+01,1.257585978630325130e+01,2.201678205156892787e+01,2.972562721845794087e+01,1.269839584234674845e+01,3.640431850376260314e+01
3.180000000000000160e+00,5.636153711188937265e+00,4.483125341387913521e-01,1.095141901985433321e+02,1.152115376822792214e+01,2.324618574348887279e+01,2.267837393561114823e+01,4.489892370725424797e+00,3.414759514955748898e+01
3.184000000000000163e+00,3.600278754767307188e+00,3.784891420483226021e+00,7.610070665986287963e+01,1.208376510037589036e+01,2.390004789100120774e+01,1.607289112442456869e+01,1.890441637922916485e+01,3.608439701886973694e+01
3.188000000000000167e+00,3.313027714089969322e+00,8.783698317671801092e+00,2.269610570902966913e+02,1.354243071391016962e+01,2.401572231325127404e+01,1.862194689504207190e+01,1.146941146182738436e+01,3.044023604894636748e+01
3.192000000000000171e+00,1.957883477723970245e+01,2.524215222991891139e+01,9.041936018138966347e+01,9.308470055625406303e+00,3.401849013580051917e+01,1.914229150854396266e+01,2.039949014253092230e+01,1.130000117974985940e+01
3.196000000000000174e+00,2.682789507881626179e+01,3.371220291208081221e+01,7.219617587125766534e+01,1.165376202065794953e+00,4.070405237715854696e+01,1.368927458725019974e+01,3.532677614980290315e+01,1.096910444110963390e+01
3.200000000000000178e+00,1.765830010477818490e+01,2.154926276308421862e+01,4.047249664184882789e+01,1.635722528409140342e+00,3.876764002548199528e+01,4.646766090509585112e+00,1.993623025987632147e+01,3.409075688071241927e+01
3.204000000000000181e+00,1.373120070281902372e+01,1.598443196393082744e+01,2.069815098269778559e+02,6.273744692829668068e+00,3.285453664791758399e+01,9.828566955953521145e+00,2.122098512749107435e+00,2.860390788862031286e+01
3.208000000000000185e+00,1.033974306897575701e+01,1.471421414570530573e+01,1.138356836816207363e+02,1.336922896325076238e+01,2.446596578933198174e+01,2.719272705639556875e+01,1.361641390374466987e+01,3.052807106481012056e+01
3.212000000000000188e+00,1.958874909001089737e+00,7.300161997830180383e+00,7.504785359619327778e+01,1.395000635610789352e+01,2.308012029134262733e+01,3.055793639389638727e+01,2.933985971285644467e+01,2.169792722001087881e+01
3.216000000000000192e+00,2.709284472815626010e+00,1.059670381724140853e+00,1.858704302970074806e+01,1.340860823141559699e+01,2.152923780867469361e+01,2.466087151070393801e+01,1.891208239513211353e+01,2.257381397817483304e+01
3.220000000000000195e+00,1.237591463599911457e+00,3.101116516647106636e+00,2.086370921085928671e+02,1.231584435086487694e+01,1.829715649974190939e+01,2.968729034440081449e+01,7.042195341884777804e+00,2.632898474646344766e+01
3.224000000000000199e+00,1.434418952227683519e+01,1.607105436120278696e+01,1.968698077585303849e+02,1.178921599907220852e+01,2.569399703659876621e+01,3.598310394737030293e+01,2.579210033082849307e+01,1.530909501295625308e+00
3.228000000000000203e+00,1.619734325490066240e+01,1.998012412901038815e+01,2.323663640023902488e+01,1.131745151271039873e+01,3.010847841569097838e+01,3.212680919761968568e+01,4.338097733787893873e+01,1.667392498533337886e+01
3.232000000000000206e+00,3.330160307464804070e+00,7.189887367330123347e+00,1.652708665290589352e+01,1.056204884738846772e+01,2.537962539522082395e+01,2.838036995544099028e+01,1.525478912486133964e+01,7.413675370400672371e+00
3.236000000000000210e+00,2.860946488619423800e+00,4.454849917844776463e+00,2.030585395147406871e+02,1.101710667591978599e+01,2.434483527644011858e+01,2.852696678177963818e+01,7.503027402138249258e+00,2.821558592289464684e+01
3.240000000000000213e+00,1.565408396342297515e+01,1.844778220139092895e+01,2.290716676794908153e+02,1.105372791963988988e+01,2.804245956192429645e+01,3.082838261775386712e+01,2.050287103611946904e+01,7.727028900851713011e+00
3.244000000000000217e+00,2.060077427251893667e+01,2.660408446962347639e+01,3.212523359277330126e+00,6.306794299679278737e+00,3.485960120783916949e+01,2.996828946354700918e+01,1.832214373234285887e+01,2.349529428310420442e+01
3.248000000000000220e+00,1.219282773024652755e+01,1.750150691862987529e+01,6.994177382269941745e+01,4.067614447375409448e+00,3.444154121161267312e+01,2.563691857062683610e+01,1.522161851899922524e+01,2.306680487334443086e+01
3.252000000000000224e+00,5.612977989346324748e+00,6.971207707776972740e+00,1.729204985079548749e+02,1.310050179287762795e+01,2.498851799403030682e+01,3.122139025474779572e+01,8.276296085698190197e+00,2.902761862909452262e+01
3.256000000000000227e+00,1.087092778788490044e+01,1.113104093294632335e+01,2.240925911522064951e+02,1.444917338746051350e+01,2.728805258412761958e+01,3.621750063000115460e+01,3.225187675668953347e+01,4.614862453380318641e+01
3.260000000000000231e+00,1.538688615885644850e+01,1.898966437278308206e+01,2.362134809741201025e+01,1.274068916879675228e+01,3.604795714123724082e+01,3.234991517597852351e+01,1.667397114929853075e+01,1.703097679280403121e+00
3.264000000000000234e+00,6.197340017549337610e+00,1.166982061966074369e+01,5.433144861337483178e+01,1.459241068794607976e+01,3.135529108690494837e+01,3.309152258341521957e+01,1.337764634101969463e+01,8.515255665102140270e+00
3.268000000000000238e+00,3.956282406208816216e+00,9.808933573387407234e-01,1.090019245631432199e+02,1.047958900241629898e+01,2.431653236949785324e+01,3.482379979605044440e+01,6.322887863125438379e+00,1.280732029353429979e+01
3.272000000000000242e+00,1.137428069910423289e+01,1.495734106180959344e+01,2.102101232480047486e+02,7.871962682029817415e+00,3.383679538645120033e+01,3.192147850162941580e+01,1.045081421736724181e+01,1.927707885149734324e+01
3.276000000000000245e+00,2.927505655571450660e+01,3.001956524248553748e+01,9.978170359671766221e+01,1.060827654995124369e+01,4.640983929737615910e+01,2.781237910834392224e+01,4.395550767396175473e+01,7.283670151607379850e+00
3.280000000000000249e+00,1.534216407884414224e+01,1.687437157645543806e+01,1.424190914108459793e+01,1.085158079179657342e+01,3.984871446674479500e+01,2.967610118877340142e+01,4.595946790860226372e+01,8.548968116038413445e-01
3.284000000000000252e+00,6.852416192280109009e+00,1.236075754113184466e+01,8.069521050368827275e+01,1.355654680665689682e+01,3.156966598239677069e+01,3.584598279350414884e+01,5.337159127161086758e+00,2.426646308451586975e+01
3.288000000000000256e+00,1.759869445156533629e+01,2.403025036922478108e+01,2.060066078421548355e+02,1.089841304302537672e+01,3.856916302265865681e+01,3.648552470550178839e+01,1.293876418299359976e+01,2.739160348751217811e+01
3.292000000000000259e+00,1.792288670124792560e+01,2.451371147580776366e+01,1.156037843931247551e+02,7.000450526045648658e+00,4.793279224808940597e+01,3.091472589929050940e+01,1.413051086867013062e+01,9.594521725753038410e+00
3.296000000000000263e+00,1.627041364992220807e+01,2.427327931736128264e+01,5.457536825259654023e+01,7.422542718020554986e+00,5.300067842794949513e+01,1.612587024758137133e+01,1.375693314709325676e+01,9.103013972919982155e-01
3.300000000000000266e+00,9.993924030786699220e+00,1.939299065724657467e+01,1.210624854598064459e+01,8.215845508405481112e+00,4.683966660951004002e+01,1.364690044856403084e+01,3.554294990324005710e+01,3.658709654013884460e+01
3.304000000000000270e+00,2.354488834384989904e+00,1.264021871120593588e+01,2.162653951899091282e+02,1.320015011802105320e+01,3.667627490470806606e+01,3.055894392736069776e+01,2.863993959701910796e+01,2.526736621426493912e+01
3.308000000000000274e+00,1.577084761323799178e+01,2.566511090032880915e+01,1.541911651282699722e+02,1.275858988273050976e+01,4.193889121234779793e+01,3.355150256718232527e+01,2.425265322205264340e+01,1.164842294618008811e+00
3.312000000000000277e+00,2.383488478545566380e+01,3.336589908255445636e+01,6.561194975766518667e+01,1.371468392863132379e+01,4.493997021984672102e+01,3.304156990251198778e+01,1.744114534442409692e+01,1.334263109131054570e+01
3.316000000000000281e+00,1.313414059826880376e+01,2.173385521599309200e+01,1.423708973346371920e+01,1.482966261993324331e+01,3.398341946663875035e+01,3.719448632388053255e+01,1.886169367850482947e+00,3.661912577645377098e+01
3.320000000000000284e+00,5.297351013059519609e+00,1.408148178331462397e+01,2.104995462444707357e+02,4.450702432215690507e+00,2.965789658746936652e+01,3.889157879996641043e+01,3.308158151987616691e+01,2.027967809269801691e+01
