5.108000000000000540e+00,3.334058956645642979e+01,3.429747673335407399e+01,7.569265484491066331e+01,4.198898251419944927e+01,2.688195315823187670e+01,4.000693020387696208e+01,1.382688005813065146e+01,1.263760828394444076e+02
5.112000000000000099e+00,1.687146314724653706e+01,1.714494973959163104e+01,1.451060103969850559e+02,3.092385570376445969e+01,1.474348909648619355e+01,2.011346297978818853e+01,7.068163423911036602e+01,5.065771407396690051e+01
5.116000000000000547e+00,2.234704202871227352e+01,1.305358986550761990e+01,1.521820611641073242e+02,2.536351095054302718e+01,3.580536217646959329e+01,1.297595098199991241e+02,1.423224479968624223e+02,1.621667646323350027e+02
5.120000000000000107e+00,2.026230304540766980e+01,1.235554110868651811e+01,1.275501575371193610e+02,6.584637302341759835e+01,1.659281481516053702e+01,8.936975786142174627e+01,1.142561187995914196e+02,1.946323122416086164e+02
5.123999999999999666e+00,2.349747589457163599e+01,2.147034235342219688e+01,1.445308604061657149e+02,4.234098835000962424e+01,3.952673555779124115e+01,5.588196172332962419e+01,8.468747765598865840e+01,3.745079000990945417e+01
5.128000000000000114e+00,2.698780847437842922e+01,2.919878053751678593e+01,1.505566971961915499e+02,5.637418149644695120e+01,2.197503827735846826e+01,1.282091568041448859e+01,7.006717086294946739e+01,5.462052235004853884e+01
5.131999999999999673e+00,1.133895031187974567e+01,7.061731206336082423e+00,1.169211456522007886e+01,2.288161598351594250e+01,3.935140912660389745e+01,4.427735559815608468e+01,1.744557515296641270e+01,4.873428051611272593e+01
5.136000000000000121e+00,1.531277001810330596e+01,1.323033228771968695e+01,6.056321017404235363e+01,6.105603212330306206e+01,5.863651064172318073e+00,1.076128706171449778e+01,2.787720107039202233e+01,3.871595786527757355e+01
5.139999999999999680e+00,1.215100680347596551e+01,1.400903863949532635e+01,9.723700197063129735e+01,3.910284721531975549e+01,2.340516249915194535e+01,4.409856158238831370e+01,6.796318821367947294e+01,3.214183171219993795e+01
5.144000000000000128e+00,2.260841568640656973e+01,2.358733901499656938e+01,6.391938890573188559e+01,3.131149746355254138e+01,8.981699331325366131e+00,1.919955630752683362e+01,4.138223632120616458e+01,6.323644361693796156e+01
5.147999999999999687e+00,2.636986200715786266e-01,2.005712932994247577e+00,1.593619176089569862e+02,9.933767732955026020e+00,2.088176508756930616e+01,3.791563350279304956e+01,8.578013861108632909e+01,7.908615648658732766e+01
5.152000000000000135e+00,1.663212428601141468e+01,1.727344928682738612e+01,1.674201622655454855e+02,5.404037118167110521e+01,8.871488242966105275e+00,7.734107293164716168e+01,1.260448959098343664e+02,8.454260508657111473e+01
5.155999999999999694e+00,8.066133794022414705e+00,8.117851928932697803e+00,2.923728056705981970e+01,3.223344958299674801e+01,1.663743494818897517e+01,2.048362762580311980e+01,1.600681244420114879e+01,4.670226212631265028e+00
5.160000000000000142e+00,3.127963420324795507e+01,3.406489578397668083e+01,6.410807578840518772e+01,1.642673697694816415e+00,6.197801960746394556e+00,1.066321552943946216e+01,3.216902292553984211e+01,8.898386955133023690e+00
5.163999999999999702e+00,6.708443211899906444e+00,7.418768752738762906e+00,1.743892513832468012e+02,2.141789833213531224e+01,3.841049737545544573e+00,8.649943535588131738e+01,1.207923758745960754e+02,1.593746587644763792e+02
5.168000000000000149e+00,2.969189053191103511e+01,2.470707675975810957e+01,1.859423318597654315e+02,4.435844115001611243e+01,1.185101619076446156e+01,9.181555347546721180e+01,1.460536616824750809e+02,1.273503209643550065e+02
5.171999999999999709e+00,5.780030314513593837e+00,5.553608428488340243e-01,2.139189178335774102e+02,4.077119173804912577e+01,2.356453110044567012e+01,4.602769078474647557e+01,8.938410781431517194e+01,8.516353219010291298e+01
5.176000000000000156e+00,3.308617851296661172e+01,3.396284568250396774e+01,2.713796338272679805e+02,2.572231581274550649e+01,1.871931320962545442e+01,6.744390066004494599e+01,1.487249208034844514e+02,7.246410922959240963e+01
5.179999999999999716e+00,1.535934858800059288e+01,1.796397188039400916e+01,1.217996825442497055e+02,1.423681702434448226e+01,9.046673653565879825e-01,7.058797943114656448e+01,9.037124654373806720e+01,1.543284151314794599e+02
5.184000000000000163e+00,2.324910383871373298e+01,1.923169218660519775e+01,5.505070623125061680e+00,1.067538958356098888e+01,1.718943166698669600e+01,6.961825703882449545e+01,7.363626256100361900e+01,1.085250147522308026e+02
5.187999999999999723e+00,7.224784068977586626e-01,3.293294287568603096e+00,3.357220138199195389e+02,3.826999185054648933e+01,8.616959244853900302e+00,1.300186329975438468e+02,1.958302267065860178e+02,1.985351582518293299e+02
5.192000000000000171e+00,3.383428073513995571e+01,3.592186282056832880e+01,4.396140583486575792e+01,4.510637484751104154e+01,3.613486415969801158e+01,1.310171842195571230e+02,1.104665020687393593e+02,1.673833574335775438e+02
5.195999999999999730e+00,3.203881016537764026e+01,3.130284594850200364e+01,1.144550093635680099e+02,2.150201513884798032e+01,1.749751324057547208e+01,4.563767695353276821e+01,5.793864150876097341e+01,1.026563316373529346e+02
5.200000000000000178e+00,7.769634512907704682e+00,2.673358629335551573e+00,2.808504708276535666e+02,2.250316098915264718e+01,3.312961108467203530e+01,2.895778092259607917e+01,1.360641650693357576e+02,1.442977980842613661e+01
5.203999999999999737e+00,5.125668799484059512e+00,1.674049354663257549e+00,2.608326180910746643e+02,5.927084505530002900e+01,2.626342516529923188e+01,1.335962524240495668e+02,1.736941304231441734e+02,2.286166989912030658e+02
5.208000000000000185e+00,3.218226088747444891e+01,3.334790548888446438e+01,1.499237059695997232e+02,4.426843173126464137e+01,1.993390872972151584e+01,9.126726447987122626e+00,7.503074484394268495e+01,4.169102054415854752e+01
5.211999999999999744e+00,2.112195835756052631e+01,2.227407189622708472e+01,1.591088981666997313e+02,4.333094598010656284e+01,3.586499263716078190e+01,4.241120990443878469e+01,6.652374214523386797e+01,6.669655901399219999e+01
5.216000000000000192e+00,9.343003071803829940e+00,7.293842389956473049e+00,7.164818989501355873e+01,3.288617777521363905e+01,3.734020740405370020e+01,8.279132889589901367e+01,1.011347110692617832e+02,1.384139212403242993e+02
5.219999999999999751e+00,5.060552846181400888e-01,4.825485597708197183e+00,5.392149899891190756e+01,5.449045732368592354e+01,1.609592978886341541e+01,5.858449303870021652e+01,4.139393243723509386e+01,1.345630909635215744e+02
5.224000000000000199e+00,1.953505218096549356e+01,2.185424554053295765e+01,1.273056800128085797e+02,4.312204102033059172e+01,2.553375556683317171e+01,4.487028621291696595e+01,9.536205155744330852e+01,5.377625060685991798e+01
5.227999999999999758e+00,1.257772691115850883e+01,1.732244179579244303e+01,1.539951276129824009e+02,4.303084677561244575e+01,2.693830334240873725e+01,4.941166247686442858e+01,7.227447206462755958e+01,7.146545031711346496e+01
5.232000000000000206e+00,1.314672831661332975e+00,5.475141977119450942e+00,9.284703406937640580e+01,2.597657962167877699e+01,2.863375304463843918e+01,1.847501228415335817e+01,2.897230669262364700e+01,2.117912508761059343e+01
5.235999999999999766e+00,1.179853937583919077e+01,1.205933818919581135e+01,1.084499775311246026e+02,5.269307411310209943e+01,1.595629818804382438e+01,3.219056393394269122e+01,8.256070536353982448e+01,2.165219151871485437e+01
5.240000000000000213e+00,2.239679747806890120e+01,2.194494349772816832e+01,4.042379197828243775e+01,4.622298278441515151e+01,2.393518508878964468e+01,3.108426586291663796e+01,5.956555485853220233e+01,2.655539899325578546e+01
5.243999999999999773e+00,2.013414948755404055e+00,5.151456878086675850e+00,3.697427810127388081e+00,1.137244978187031208e+01,2.720860767251084944e+00,5.286628127033564439e+00,9.910282883162219392e+00,4.024479732165399071e+01
5.248000000000000220e+00,8.710705778025088719e+00,8.515659981721389826e+00,1.750107730248660971e+02,3.927492044255069814e+00,2.733202216078649105e+00,5.419984112340682003e+01,8.516601098268178305e+01,1.060569340112005534e+02
5.251999999999999780e+00,3.366227765106830105e+01,3.106631985721572775e+01,1.820646729099429990e+02,4.179350438607380624e+01,1.383424091139543677e+01,9.474282971590692171e+01,1.581577762046561020e+02,1.172417088509349270e+02
5.256000000000000227e+00,8.119998841998778971e+00,4.806517906145698404e+00,9.512887089340239299e+01,3.897701796816917863e+01,1.389012113508584534e+01,3.151642702121376427e+00,8.685240366818035795e+00,3.084396779767491381e+01
5.259999999999999787e+00,7.318401311869568815e+01,7.027961593505358451e+01,1.654914844352046828e+02,2.484941260541462782e+01,4.153912145611370121e+00,4.764672955623435513e+01,1.078134232437852376e+02,3.570199542670341941e+01
5.264000000000000234e+00,6.323903171790975364e+01,6.870820137189451771e+01,1.370032384684130307e+02,2.610839895967191637e+01,8.837094999414919272e+00,7.484328584089915637e+01,8.460442252924657680e+01,1.654236611513862272e+02
5.267999999999999794e+00,3.063563053258249624e+01,3.322419770742132528e+01,1.522119590057682217e+02,2.540007866486410038e+01,1.320662548419115545e+01,8.771001752053011558e+01,1.444671267213996373e+02,1.180853421732435606e+02
5.272000000000000242e+00,7.660178221781458774e+01,7.251748630094472503e+01,3.011857690090458277e+02,4.464738304255760681e+01,2.363431386236613818e+01,7.669048818816884250e+01,1.377910989073889709e+02,1.283515450787738530e+02
5.275999999999999801e+00,1.495726590401659735e+02,1.454766658087857252e+02,2.782932524332200614e+02,4.987911303091328818e+01,2.794531432604738086e+01,9.025026044497136013e+01,1.921732411750807330e+02,1.056351949030181032e+02
5.280000000000000249e+00,1.478797223237731941e+02,1.453957907043901514e+02,9.915341617898202742e+01,9.479300893663928917e+00,2.481970448084664049e+00,6.797404275841705612e+01,7.102849595315593945e+01,1.332742485694001857e+02
5.283999999999999808e+00,1.140585229237291998e+02,1.137987563875286696e+02,1.181942485471482343e+02,1.258017914078090627e+01,2.918243979927057197e+01,4.292022360342080134e+01,1.611443978409069544e+01,9.415964585532981346e+01
5.288000000000000256e+00,1.443426601758302752e+02,1.407297876563248167e+02,2.849547208665546236e+02,3.529496449340999220e+01,8.021576083597995677e+00,1.052989384449169847e+02,1.671332052543792202e+02,1.906474071130652419e+02
5.291999999999999815e+00,2.078322550023069084e+02,2.003697812258990325e+02,9.836103982165985826e+01,6.325145810805278046e+01,4.618892107106098166e+01,4.327583946303994367e+01,6.838009665409599869e+00,1.412098141982549748e+02
5.296000000000000263e+00,2.073124873962159427e+02,2.025764574683425110e+02,1.217399713768842844e+02,1.158743095691645131e+01,9.664209051701300623e+00,3.064053105003302946e+01,5.339993193360932366e+01,5.949965257568555188e+01
5.299999999999999822e+00,1.622620656069419738e+02,1.593594054964283089e+02,2.147034972404379687e+02,5.049858322113220055e+01,5.298230693923653689e+01,9.417772605648571016e+01,1.823536530121323835e+02,9.698099340791469558e+01
5.304000000000000270e+00,1.683158784428537160e+02,1.652948301834844642e+02,1.479355882262531168e+02,2.913959494430195107e+01,3.188490163005544886e+00,1.108251589110140856e+02,1.368747227644729492e+02,1.867759838926759244e+02
5.307999999999999829e+00,2.170131401340943000e+02,2.127298089873806646e+02,1.556983644867348175e+02,6.452755593034953563e+01,3.356268414995224703e+01,3.101926392571681745e+01,8.790660808879641763e+01,3.120835383250006601e+01
5.312000000000000277e+00,2.265424909266718885e+02,2.227269389306975995e+02,1.656701949948862307e+02,2.156002798711866575e+01,2.208540003752814940e+01,5.031674835808424717e+01,8.416637035949844403e+01,5.417540776415893333e+01
5.315999999999999837e+00,1.860068234484599827e+02,1.839148199327057682e+02,1.225265400468598642e+01,6.349112803350436707e+01,5.577190353865918127e+01,3.489339104920533430e+01,3.005460448611309587e+01,1.026266815937784997e+02
5.320000000000000284e+00,1.664286942524700805e+02,1.607429639265006074e+02,2.233471182952492740e+01,3.015007740392317004e+01,2.725691586599555460e+00,3.045150902907554524e+01,7.979180994255109738e+00,3.938298717170692242e+01
5.323999999999999844e+00,2.017109543381208141e+02,1.940845334391563028e+02,1.323917874744759331e+02,6.818577619323168904e+01,4.286395860380962830e+01,4.492784066549488386e+01,8.233383819205192822e+01,8.567298182969990705e+01
5.328000000000000291e+00,2.165414538257663821e+02,2.133768812525455587e+02,6.273254329321628120e+01,1.510582941461072792e+01,5.918919790776322465e+00,3.548427006817010465e+01,4.801346181238120181e+01,2.388055203429623674e+01
5.331999999999999851e+00,1.681398846299415482e+02,1.683512470774843450e+02,9.249044203476009329e+01,3.497109672852602102e+01,3.006731733928142347e+01,2.047905984016129821e+01,4.356618193107205173e+01,1.063504788898928943e+01
5.336000000000000298e+00,1.383270400058347604e+02,1.360599283765945700e+02,1.982717060358934589e+02,2.552046819680965939e+01,5.081677887392738846e+00,7.858284095988427964e+01,1.317246635487967978e+02,1.121404432679421461e+02
5.339999999999999858e+00,1.722385897916093995e+02,1.665450125094520502e+02,2.736133476029079858e+01,6.128488040597410702e+01,1.534841089395441571e+01,3.329186403526693283e+01,3.747868713888039593e+01,5.451723269112223846e+01
5.344000000000000306e+00,1.992320924205891686e+02,1.976741356238655385e+02,9.266706032719226016e+01,2.906347521169153936e+01,1.967144966806610284e+01,2.139688559990520034e+01,4.742171807158057106e+01,3.065647106549369383e+01
5.347999999999999865e+00,1.637297590765308257e+02,1.687242709494382780e+02,1.354266494009585529e+02,1.708505102612038939e+01,5.322790580752167600e+00,6.760357605709313589e+01,1.011917671759120481e+02,9.746220280999851582e+01
5.352000000000000313e+00,1.150584992543441700e+02,1.185816364489859893e+02,1.771757782676434374e+02,9.144316232932762745e+00,1.305937621025371875e+01,6.738273971301332210e+01,1.168734347757151113e+02,1.482912980906981772e+02
5.355999999999999872e+00,1.249555997708639552e+02,1.217889799505430943e+02,1.884246195858017359e+02,3.825339558645246996e+01,9.676779266830211057e+00,5.932009236394277707e+01,9.473839001482451749e+01,4.742077201937678410e+01
5.360000000000000320e+00,1.584458270618800384e+02,1.527896471297360677e+02,2.479779378277403055e+02,4.545171622552555846e+01,2.764387415950564630e+01,5.106835510569627701e+01,1.227472883190489625e+02,9.859133919803159074e+01
5.363999999999999879e+00,1.333197993922759963e+02,1.298147249553123572e+02,1.324927215158719775e+02,4.815425663728115069e+01,2.000714928125632497e+01,8.282548042135003641e+01,9.931327803412270327e+01,1.174003092601420519e+02
5.368000000000000327e+00,8.281566572355717426e+01,8.090344163203199912e+01,4.995971877375696124e+01,1.114013101820765961e+00,1.865460442597219171e+01,6.575859525291846808e+01,8.629698300736342276e+01,1.488775307717102976e+02
5.371999999999999886e+00,9.180834806818651828e+01,9.246050421555912635e+01,3.206681129228118152e+02,1.118549725532744432e+01,1.166505794122821182e+00,1.134960566297472155e+02,1.939658315586512742e+02,1.296431524418857748e+02
5.376000000000000334e+00,1.267200683033309758e+02,1.307289442221685647e+02,8.669976961423289197e+01,6.615524095854027564e+01,3.969426682989324462e+01,1.191327676653604755e+02,1.576644234244122913e+02,1.966177459063628419e+02
5.379999999999999893e+00,1.046939699343539729e+02,1.115884190876475230e+02,7.806793621956691709e+01,6.477975700015732308e+00,6.575232818492506404e+00,3.952560324843581441e+01,4.761780401862564105e+01,6.828460294177337175e+01
5.384000000000000341e+00,4.927812136760005757e+01,5.817426992523609641e+01,3.149930903619766127e+02,3.572402710176987739e+01,3.289935466771098049e+01,9.095256025415887180e+00,9.599510875379021968e+01,4.836302020402938240e+01
5.387999999999999901e+00,4.636368033800202682e+01,4.915631240661129908e+01,3.136415683071204512e+02,3.383044267449867704e+01,1.517069773466317351e+01,1.506061135355599276e+02,2.155820440219679028e+02,1.935658165482830668e+02
5.392000000000000348e+00,8.898835651040704420e+01,8.503546209490650654e+01,1.074759237069748821e+02,6.171260842691219750e+01,3.022307154416171926e+01,4.181596737099657446e+01,6.114088597049877727e+00,5.819502244916934330e+01
5.395999999999999908e+00,8.145508785724743461e+01,8.364737351299709189e+01,1.676697453536917237e+02,1.465701104090629059e+01,1.473847767484995153e+01,5.833852790792707310e+01,9.575059146101133933e+01,3.720804938256625860e+01
5.400000000000000355e+00,2.550128290968214273e+01,3.264233244208695339e+01,6.848781276216624292e+01,4.752631785813827747e+01,3.754663446228252610e+01,7.079535142672523307e+01,8.426218164155100965e+01,1.892523049985438206e+02
5.403999999999999915e+00,1.733486417236462529e+01,1.761406314155545516e+01,1.087467772865957301e+02,3.814512050410402821e+01,1.296986819759356990e+01,9.239092294834756558e+01,9.961232240406170035e+01,1.291389042376796397e+02
5.408000000000000362e+00,5.505391002993475524e+01,5.023314891960739459e+01,1.074423877292864518e+02,6.193234063931238609e+01,3.194814795067514979e+01,3.254786012252405669e+01,6.500311221016239926e+01,8.356895377449400542e+01
5.411999999999999922e+00,5.551155885786864985e+01,5.238396323649354258e+01,1.896546839688421073e+02,2.775671265041034630e+01,2.287753659275559670e+01,6.009820461215556975e+01,1.044420256984226114e+02,3.939972249938523419e+01
5.416000000000000369e+00,3.378007291509743659e-01,1.248468842119536237e+00,7.856567817642216767e+01,4.770102275449947626e+01,3.747102483889446489e+01,1.437569019199959541e+01,3.625516144722045908e+01,3.051737332904162514e+01
5.419999999999999929e+00,3.248461414694657634e+01,3.185661824141710952e+01,2.672240620080687989e+01,2.949603246244918964e+01,5.545188144307574341e+00,2.994125754755603452e+01,5.672387136789001971e+00,9.111370170631515109e+00
5.424000000000000377e+00,4.157539593130530342e+00,5.770367743772070179e-01,1.299736909266927043e+01,6.035990995065169074e+01,3.195531447566484573e+01,7.927376851933153112e+00,9.646918812151945133e+00,3.341439739644830098e+01
5.427999999999999936e+00,2.383730262581013548e+01,2.363015277915731005e+01,6.623038014214117197e+01,1.388359284347276290e+00,2.000407165596174597e+00,4.476888128472105421e+01,5.018809585429432474e+01,3.124630711484345014e+01
5.432000000000000384e+00,1.736693138130829084e+01,1.419618391454488382e+01,1.904816936583337679e+02,2.799909369250252311e+01,2.856012780625191994e+01,5.833442687976076968e+01,1.009645786570668662e+02,5.346268914612107892e+01
5.435999999999999943e+00,3.024377277296274613e+01,3.471892424282147260e+01,1.535128784304087901e+02,2.657147311022013980e+01,3.725806393787981285e+00,6.766391613710651143e+01,1.206821572530690787e+02,1.350790186361622318e+02
5.440000000000000391e+00,5.272480168209967566e-01,1.322988882112580589e+00,7.278477595974825931e+01,5.279043206195762394e+01,2.065308556343230606e+01,6.045444145282643511e+00,1.421008383369444950e+01,2.141157122154049119e+01
5.443999999999999950e+00,6.776643492531233548e-01,5.502576099028574141e+00,1.233545432316300179e+02,3.968062974853141611e+01,2.740213677047675844e+01,2.663487923501412880e+01,6.790360762445102694e+01,6.482172747215783204e+01
5.448000000000000398e+00,1.929821837713441468e+01,2.278758055226915502e+01,1.601985246749988505e+02,2.508555704163359223e+01,2.467016938325454944e+01,1.006501778460290382e+02,1.240572082675163159e+02,1.288442549767215439e+02
5.451999999999999957e+00,1.011335435637641211e+01,1.176014550247170831e+01,1.347742819322182299e+02,1.423523373815720916e+01,7.866971455148898507e+00,4.591000925795631815e+01,9.416621475144992814e+01,1.365938651038337639e+02
5.456000000000000405e+00,7.878074864971405411e+00,9.435750045721571055e+00,3.291814032955569473e+02,3.288612978014574395e+01,1.998230247273636451e+01,1.126147657700779803e+02,1.770833843660949469e+02,1.035342237210226557e+02
5.459999999999999964e+00,3.208968888952942677e+01,3.606509941036807732e+01,2.882203603331920476e+02,5.162838613195131643e+01,2.797344554072981282e+01,5.869068911228083607e+01,1.495337869335250787e+02,1.267901031094812936e+02
5.464000000000000412e+00,2.281906436959695483e+01,2.357408200589214431e+01,1.089535222962256569e+02,1.976484717731260332e+01,9.242090957597834944e+00,8.372751954800391161e+01,9.274962489069929461e+01,1.042825884487772043e+02
5.467999999999999972e+00,1.026467209527149649e+01,6.820804250266464308e+00,6.462279064116509630e+01,2.281580900564725667e+01,3.238356992018088221e+01,5.164847891306350647e+01,3.247741921655853048e+01,1.417446512448868816e+02
5.472000000000000419e+00,1.729793973954574238e-02,2.119442950687364657e+00,3.002272059575969934e+02,1.828750813666820818e+01,5.616940431635584208e-01,1.204139967298185638e+02,1.852265943671060882e+02,1.514600438016686326e+02
5.475999999999999979e+00,3.616831236595474053e+01,3.517820670712910669e+01,3.821708753323284213e+01,7.274400866701573420e+01,3.071500630182644898e+01,7.300885058344434242e+01,3.997647591097037889e+01,1.751444093624488687e+02
5.480000000000000426e+00,2.769781558360740803e+01,2.949495473923962408e+01,1.619809784704057734e+02,3.324240229579000783e-01,1.754078405629207182e+01,5.803042233606995381e+01,8.490765145847181827e+01,6.843961211507323128e+01
5.483999999999999986e+00,2.436879593864183846e+01,2.248131969275613429e+01,2.106971747744439938e+02,5.421801830920057341e+01,5.008553859207841441e+01,9.073225683726280977e+01,1.740877517205538254e+02,5.200879080678895861e+01
5.488000000000000433e+00,3.582944917677191654e+01,3.533763011591561565e+01,2.085785559000451030e+02,3.298342348914741962e+01,1.364060343655765628e+01,1.416842327048673837e+02,1.784879553363784908e+02,1.730683626000685820e+02
5.491999999999999993e+00,7.495634138584858164e+00,4.825204042774302593e+00,1.396464127284411347e+02,6.608062745553375805e+01,3.700101700890269285e+01,2.474021312735128220e+01,7.786788823546872607e+01,2.918656096393976540e+01
5.496000000000000441e+00,1.779841648600701021e+01,1.538283295385452831e+01,1.583421854293662250e+02,2.210194181318898288e+01,1.948150110131475898e+01,3.207186717715590873e+01,6.669505361167712465e+01,2.462735470111979907e+01
5.500000000000000000e+00,2.524417991528866878e+01,2.517236810966561222e+01,1.617559088323872984e+01,5.083792709512110974e+01,2.960828478835076893e+01,4.592159642072658698e+01,4.101542642071567002e+01,1.321897795670372773e+02
5.504000000000000448e+00,4.129765816527966393e+01,4.348819703543757953e+01,2.867598511298167097e+01,3.158375790928671378e+01,1.649011264377494612e+01,4.453610413049206329e+01,3.788833649789122404e+01,6.016742823526226402e+01
5.508000000000000007e+00,3.519989603022998015e+00,8.065460867128333433e-01,8.674209908846786732e+01,6.659128673743413174e+01,2.059675514264278462e+01,1.837970283923975501e+01,4.486670628981914888e+01,6.380788980127168486e+01
5.512000000000000455e+00,2.164464055284900468e+01,1.837646030333966607e+01,1.409755600697755824e+02,9.532985754719087268e+00,1.986329824355336626e+01,5.636906346303823767e+01,9.145806852114877472e+01,4.303418986887697884e+01
5.516000000000000014e+00,3.031189564700999739e+01,3.281114229941427851e+01,1.196540911088746526e+02,4.152812197695101304e+01,1.690732251271675679e+01,2.193890448327931608e+01,5.296457273475728300e+01,5.810670162354511170e+00
5.520000000000000462e+00,4.980690316158843700e+01,5.292851524873576352e+01,1.156582699613693279e+02,3.347883714573314506e+01,2.024764345374338959e+01,3.510776108966908993e+01,7.440857989775498993e+01,6.795774029978971953e+01
5.524000000000000021e+00,1.160108735117631795e+00,8.516376822402406788e+00,1.657089928908870036e+01,6.665677229254632152e+01,2.654418373016556743e+01,3.339501420775657436e+01,3.878766524287267004e+01,6.223575333618579464e+01
5.528000000000000469e+00,2.655057240714526046e+01,1.681904722792915052e+01,2.891108466374580033e+01,1.315415609176931966e+01,1.071133106873133300e+01,6.995878447918856935e+00,1.910770307352278508e+01,1.444272394134899606e+01
5.532000000000000028e+00,1.672943533836195940e+01,2.123135828325984420e+01,1.713864160134098427e+02,2.440395842243498759e-01,4.497576960436806992e+00,6.567343274836626676e+01,1.107947866486757960e+02,8.912906058811444154e+01
5.536000000000000476e+00,4.947568708057065834e+01,4.788205704714777511e+01,1.805892139579017908e+02,3.018236654228874727e+01,1.300026892788951116e+01,8.789147874519314030e+01,1.324245113842469266e+02,1.622932927228937672e+02
5.540000000000000036e+00,9.054567237713733618e+00,6.761315812381264223e+00,1.489048112881424117e+02,3.322926247784112519e+01,1.878533588427089995e+01,2.666957130975367818e+01,6.028258599854586919e+01,1.598318799201317653e+01
5.544000000000000483e+00,2.707795241698965327e+01,2.338343333390471201e+01,1.959172402881119410e+02,5.122139452412069005e+01,2.355174453096289966e+01,4.155055169098761780e+01,9.498250678771697153e+01,8.192708215914854009e+01
5.548000000000000043e+00,9.720469252656391390e+00,1.058549478707963409e+01,1.426554879861032248e+02,4.634969977725606327e+01,1.352314658019817806e+01,7.320344320876719735e+01,9.689331596791835466e+01,1.143963185079102800e+02
5.552000000000000490e+00,5.013682200378706000e+01,5.041485839479315700e+01,9.735173642239222147e+01,5.875611115018067210e+00,1.613126938689984868e+01,9.353238969902146493e+01,1.213214398750848630e+02,1.750723734423241069e+02
5.556000000000000050e+00,3.257547180597603642e+01,3.669658289151850283e+01,2.741629258672128344e+02,1.517497827625929396e+01,2.738986730581405293e+00,7.163886970963817191e+01,1.523678975807216034e+02,8.703606453932290776e+01
5.560000000000000497e+00,5.214653002983194341e+00,5.706320396708854048e+00,1.297137058246103720e+02,5.651286487196643549e+01,2.109785716001529110e+01,1.249565626688851694e+02,1.843382635670863863e+02,1.887372545893835536e+02
5.564000000000000057e+00,5.143105725713806642e+00,4.098646029948191938e+00,8.144559102098622816e+01,6.007487776337608665e+00,2.390046405139854002e+01,4.265554443525591211e+01,5.037490018339855880e+01,7.862784897448570121e+01
5.568000000000000504e+00,5.137589018848932909e+01,5.323639424121638086e+01,2.499254789610897944e+02,2.801583552935527166e+01,2.132418451425461114e+01,1.251026433316981468e+01,5.763803435883281168e+01,7.155405316146506323e+01
5.572000000000000064e+00,4.538279408634110723e+01,4.971789613680158482e+01,3.092686231206871526e+02,3.077372933902590901e+01,2.566463091158059839e+01,1.376216191957655610e+02,2.130034077848771403e+02,1.917803976125507290e+02
5.576000000000000512e+00,5.862004413658802982e+00,2.343915301601681822e+00,1.063793298847763253e+02,6.525264263228939399e+01,1.553708019004974439e+01,2.089533843469956409e+01,1.186606643394146587e+01,7.781204990309801417e+01
5.580000000000000071e+00,4.491523372099974765e+00,2.327360517066640710e+00,1.554554695034278211e+02,1.160971443233448852e+01,3.351506421041967343e+01,3.048130673689183823e+01,8.501695877309762750e+01,3.685787737196847047e+01
5.584000000000000519e+00,4.528316385857932858e+01,4.906472943650155827e+01,1.311936644546527191e+02,6.240896065617754118e+01,4.623547872210632192e+01,1.219956795794223297e+02,1.243286672833926048e+02,1.609720824765404359e+02
5.588000000000000078e+00,4.941114032671542589e+01,5.054074233280133654e+01,1.046956906940693415e+02,2.823088034207808406e+01,1.374833801036846381e+01,6.728988343327310417e+01,9.776802646967959731e+01,1.216591454468727846e+02
5.592000000000000526e+00,5.341349734683154438e+00,4.204115115834029304e+00,1.501110001903782631e+02,8.318449741801573794e+01,4.028948916506217159e+01,7.127705586278135286e+01,8.896822227908968728e+01,8.606869088271253077e+01
5.596000000000000085e+00,1.192079205113609097e+00,5.182735993389899321e+00,1.483449380348212969e+02,1.289029898601571134e+01,2.052937624582602183e+01,1.093880129902507470e+01,7.075151248957261885e+01,2.215192690471809556e+01
5.600000000000000533e+00,4.544990688501466991e+01,3.941322283343311739e+01,2.259139646526582723e+01,6.319580781653311874e+01,3.269024391473531921e+01,4.452759003148253925e+01,1.183214058347002684e+01,7.968435647336288241e+01
5.604000000000000092e+00,6.724681387142268818e+01,6.615157465306462825e+01,6.007742480226405490e+01,2.895298903033413751e+01,1.782267574442117208e+01,1.800317300557879108e+01,2.584548150239962538e+01,6.197290627584741252e+00
5.608000000000000540e+00,2.361153675984747835e+01,2.451444314646089495e+01,7.100956722162722201e+01,7.701203918186935482e+01,2.702536658734345565e+01,4.196740883215294105e+01,4.976549580387583660e+01,6.424668571841377229e+01
5.612000000000000099e+00,1.071023247614971119e+01,1.136179210941128481e+01,4.926268881250352649e+01,5.588879130384084348e+00,4.500552092245449387e+00,4.164586415350928661e+00,3.223665650727915732e+01,1.090058596235155974e+01
5.616000000000000547e+00,2.395437961345915312e+01,2.687099028564787062e+01,1.486044844696176028e+02,3.861817493786908528e+01,1.353781008997566104e+01,2.143011032624877998e+01,7.871873851124053090e+01,3.055967649440706779e+01
5.620000000000000107e+00,5.465077074370123000e+01,6.098517852528580363e+01,1.415573522712240617e+02,9.102307585806098444e+00,1.313502123913614916e+01,6.774652545368944345e+01,9.544374420348214016e+01,1.117468709269592182e+02
