1.636000000000000121e+00,1.715170534012174741e+01,2.471461311321271737e+01,1.842286274114282563e+01,1.493793707395639814e+01,3.553677288490796116e+01,4.116205772905617266e+01,1.890539993510398986e+01,4.487744433969378832e+01
1.640000000000000124e+00,1.677776770590550015e+01,2.930994611815153306e+01,1.602338873712536156e+02,2.874364176674398053e+01,5.053481064942972978e+01,5.735656036331688057e+01,8.532619315959891537e+01,3.493883872403718982e+01
1.644000000000000128e+00,9.154000356788392523e+00,6.937701637834636337e+00,1.224029386043220313e+02,8.539566379353405523e+01,3.353650055205728364e+01,5.789045991249944478e+01,7.478772166457753201e+01,5.865633094926138114e+01
1.648000000000000131e+00,2.044703787429187969e+01,3.151268785292140961e+01,2.690040771921328400e+01,2.468915601916136282e+01,1.375261116047473919e+01,2.913053225665455059e+01,5.790175453353300306e+00,4.502102520862789170e+00
1.652000000000000135e+00,6.354273740403137971e+00,4.218060433892554251e+00,1.052414610874386796e+02,2.341252588304453930e+00,2.288653026153906822e+01,4.879918177908522559e+00,5.443737703002633310e+01,3.887117824559750545e+01
1.656000000000000139e+00,1.296367173756346780e+01,1.735991102670526942e+01,1.776956170130890769e+02,4.878708623903942510e+01,3.708077234236322539e+01,7.607827662466993957e+01,1.117809546848535263e+02,9.697117032297202854e+01
1.660000000000000142e+00,4.312535381082001607e+01,4.411709221589291730e+01,7.406318057765099638e+01,3.025794538338234219e+01,7.340826825335875938e+00,1.128300573336973933e+01,4.289633618146427096e+01,2.814683004060695026e+01
1.664000000000000146e+00,5.562260103796738520e+01,2.662204769370670121e+01,1.960740437139785968e+02,4.655152915012444481e+01,1.078711326994607056e+01,1.161841459683409710e+02,1.264401398084012556e+02,1.009447225086894804e+02
1.667999999999999927e+00,3.821909492181989521e+01,2.210905164316383065e+01,8.707639235963517876e+01,3.542620353142840628e+01,5.053993261605017295e+01,4.612690244450859289e+00,6.222989825171140410e+01,8.764956388774403706e+01
1.671999999999999931e+00,2.061111623710138829e+01,1.901718254560072197e+01,2.050637100774568182e+02,3.069327385262276309e+01,3.101042469783423172e+01,1.186515915936445111e+02,1.459071562440769014e+02,1.540023852633793524e+02
1.675999999999999934e+00,1.490453648993157287e+01,8.661952401236762356e+00,2.173731515915362991e+02,8.890913621867284178e+01,3.636457107086983598e+01,3.030544629655337374e+01,1.006007501331307168e+02,7.493130770279331898e+01
1.679999999999999938e+00,1.018889209454142453e+01,1.412121677403994369e+01,3.443739859919837158e+02,6.511236003174596476e+01,2.231406735562725530e+01,1.375090161374319848e+02,2.016422561145470240e+02,1.373853829861394615e+02
1.683999999999999941e+00,1.226328104010725362e+01,2.541631275865479989e+00,6.026023890310669628e+01,5.210019913989358287e+01,9.104728010879647115e+00,1.994406341183110953e+01,5.583900284050703533e+01,9.872827851971452162e+01
1.687999999999999945e+00,3.265150494494704247e+01,2.907338345193744900e+01,2.460582391787279377e+01,2.665372186530573018e+01,2.525522318829425217e+01,7.401619032101194762e+01,4.966683289270400081e+01,1.258963055289640636e+02
1.691999999999999948e+00,9.612041280066517146e+00,9.429428677096417244e-02,2.825960706248033603e+02,2.345194194544399835e+01,2.861421256240421229e+01,7.495057957373686008e+01,1.809173100463043227e+02,1.615603381105019594e+02
1.695999999999999952e+00,5.682768977262512955e+00,3.497548125736686053e+00,4.136219703945970849e+01,1.005759121988385942e+02,2.723938528449722440e+01,8.348429778432031867e+01,4.973794344572017678e+01,2.057036948020847831e+02
1.699999999999999956e+00,2.174072538151684597e+01,1.191547120782431524e+00,8.351764305789663467e+01,2.335243483296963962e+00,2.683600682043261543e+01,7.729701986350374199e+00,3.019166677203414295e+01,3.586349587487713819e+01
1.703999999999999959e+00,1.529801829946346636e+01,2.343789338781342479e+01,2.915480428165800504e+02,8.551832386894072613e+01,5.407582049083035969e+01,2.437840738633127557e+01,1.779141719433712296e+02,4.882498986604177915e+00
1.707999999999999963e+00,2.195068109480569518e+01,2.960984147521785914e+01,1.565450778459701553e+02,1.882411659289233485e+00,2.849591456738697737e+00,3.127459860046871398e+01,1.149644909981949610e+02,1.212859681771062128e+02
1.711999999999999966e+00,1.479366501256011901e+01,2.440361565960947843e+01,1.857352226216061410e+02,1.660097121560851363e+01,5.592019979960451082e+00,5.190516888496134840e+01,9.949173740516354769e+01,2.841805783006714137e+01
1.715999999999999970e+00,7.107352832033576817e+00,8.884847866031529762e+00,9.696836425502108625e+01,2.657365051250866372e+01,2.546546891324350881e+01,2.716979746655939465e+01,2.367690709161476192e+01,2.505155157684748612e+00
1.719999999999999973e+00,1.033640287279038894e+01,6.914518487268389357e+00,9.241702094187064631e+01,4.924552837420110052e+01,1.952327374099653667e+01,1.346823646885009964e+02,1.090190872394066304e+02,1.834950780151376932e+02
1.723999999999999977e+00,1.649863509009796658e+01,1.946001792304686617e+01,2.114562831227209827e+01,2.760166190515299434e+00,3.309388522890636608e+01,2.340708178888771585e+01,6.869857828430885327e+00,3.173277328178403778e+01
1.727999999999999980e+00,5.415232171285293106e+00,8.630698348647474205e+00,1.784080687271753902e+02,5.431780631096982859e+01,2.902776045292565854e+01,1.251743846653291001e+02,1.303952537970184835e+02,1.287749926060674852e+02
1.731999999999999984e+00,5.646859234423217799e+00,5.730275339428132497e-01,8.697108726474705520e+01,2.025264499946346053e+00,2.636932386668784645e+01,2.423913101970110873e+01,3.523535468005957227e+01,3.221208491183992884e+00
1.735999999999999988e+00,3.944053664375125390e+00,4.823868639657815649e-01,5.329060751652149719e+01,2.021697656174429625e+01,1.298986996690845608e+01,4.887804002630835498e+01,2.860463335583895428e-01,3.702713209204200240e+01
1.739999999999999991e+00,9.686259621181378066e+00,3.685731816869308730e+00,1.639838724576620734e+02,1.609427597745384730e+01,6.046844439642930524e+01,9.771142892000050040e+01,1.166298175975253457e+02,9.631607322239059954e+01
1.743999999999999995e+00,1.731123425508168268e+01,1.178079445143088222e+01,6.482707131277153678e+01,2.824859978548541317e+00,2.053622869235815784e+01,8.851958521964647275e+01,7.696437220735300855e+01,9.349871565518814975e+01
1.747999999999999998e+00,6.474393230239292585e+00,1.265690685801858528e+01,3.580921992666777243e+01,2.990422571012768760e+00,1.894229449340437199e+01,3.880425925024582057e+01,2.394713133945283801e+01,1.651623160631358544e+01
1.752000000000000002e+00,7.722441502749418651e-01,1.139095718049574435e+00,1.517093937538424200e+02,2.171689292480679256e+01,5.000000077303148327e-01,1.536660416099304882e+01,8.826771789424473980e+01,7.012719448668281075e+01
1.756000000000000005e+00,3.164108633189541386e+00,6.830896022631045561e+00,2.172718392677851682e+02,1.462581242693040195e+01,4.053002410878436024e+01,1.464608000007712576e+02,1.718264277969080069e+02,1.900110960401026716e+02
1.760000000000000009e+00,9.942316244461714803e+00,9.311606979572790266e+00,8.362294792977358782e+01,1.607295710186443927e+01,2.804638770040439510e+01,4.381664162112146954e+01,7.075071041407571926e+00,3.036463334151162030e+01
1.764000000000000012e+00,1.833155193142880179e+01,1.130688367076553291e+01,2.198219178437645098e+02,6.547059859791276892e+01,9.501009495501021362e+00,1.102227593984666925e+02,1.314360971240491551e+02,1.092401865398661727e+02
1.768000000000000016e+00,1.280128296111222674e+01,1.580871581747389776e+01,1.072866543345317467e+02,4.761774709655306737e+01,8.474077235814283515e-01,1.322461028308672404e+01,6.169513204417481234e+01,8.693737486717417084e+01
1.772000000000000020e+00,1.930369729612856844e+01,2.276049428724380164e+01,1.579587729171001911e+02,3.999265283207915900e+01,2.380995117594710564e+01,1.586920987293375731e+02,1.709335785623970594e+02,2.162184769119897680e+02
1.776000000000000023e+00,4.382776932582299168e+00,6.217824748829920090e+00,2.719866018404758279e+02,1.331046176353802934e+01,2.993461277358130390e-01,1.626926213529923615e+01,1.176004921744691245e+02,5.115817189339800564e+01
1.780000000000000027e+00,4.248874374228160278e+00,1.739315330033116069e+01,2.141299467054533352e+02,5.179858801368801835e+01,6.917740971146156825e-01,1.445119955262305780e+02,2.158251285192180831e+02,1.809120596671617420e+02
1.784000000000000030e+00,9.588851691930965870e+00,1.559945762210876907e+01,9.977845900700479831e+01,1.866768246723578173e+01,3.481564017599732352e+01,2.714797182752412397e+01,5.712374304895175214e+01,8.205269665553913683e+01
1.788000000000000034e+00,6.447435004000715786e+00,8.805406121231969863e+00,1.806375299603506903e+02,4.194283617628927630e+01,1.972708976801319736e+01,6.267048783302656290e+01,2.037448301078552237e+00,1.175068501593448644e+02
1.792000000000000037e+00,8.569675588372669850e+00,1.299729150164886526e+01,2.907460788128580589e+02,1.009416881703393898e+01,1.029101887891881439e+01,4.649923520821315037e+01,1.612337247127371995e+02,1.139521293123853241e+02
1.796000000000000041e+00,2.502939436491172565e+00,1.581040206233516443e+01,1.221392135999616499e+02,7.583083026072341681e+01,1.307722793718225773e+01,3.030732890810571067e+00,4.795307101636826985e+01,8.510128647969447968e+01
1.800000000000000044e+00,1.629551500092099303e+01,6.428096162722065632e-01,1.189537417913123249e+02,1.296394843136342701e+01,3.481209256554503639e+01,7.771833371740926033e-01,2.540693504870699115e+01,2.688469100510749143e+01
1.804000000000000048e+00,1.452418303296082946e+01,1.036507427821991634e+01,2.030051521270393380e+02,9.163963018584841791e+01,5.446694151005635121e+01,7.509105160350897279e+01,2.138684299832212048e+02,8.324979251726320228e+01
1.808000000000000052e+00,1.423702047475874188e+01,1.461810414703501948e+01,1.101304815949772546e+02,6.634843130564265223e+00,1.317075377651622681e+01,8.514759175654294410e+00,7.283786985867283192e+01,8.812707842953747672e+01
1.812000000000000055e+00,4.844446172508458659e+00,1.514674252244740948e+01,1.625003907568280113e+02,9.798134415431084676e+01,3.032078544171742251e+01,7.691490692792929451e+01,1.239567625578266501e+02,7.322552588042138666e+01
1.816000000000000059e+00,2.082621146382008348e+00,6.661462741500781881e+00,1.074381522049395414e+02,2.296475006924667994e+01,2.302129404456158923e+01,4.590288990653775159e+01,2.171833097938520307e+00,1.552874181012338717e+01
1.820000000000000062e+00,3.759228794884664104e+00,5.926525780601934468e-01,4.113593058077009346e+01,7.565575660864890040e+01,2.755263008607565567e+01,1.311217549663534783e+02,9.683810782734704503e+01,1.517583972321735928e+02
1.824000000000000066e+00,1.448498044178700717e+01,8.640985204371171235e+00,7.057939325416464271e+01,6.816515735776377483e+00,2.089470706326953575e+01,5.827482162726168013e+01,6.783303460998448031e+01,1.650152873927148889e+01
1.828000000000000069e+00,6.094562899805101353e+00,1.456909182863904206e+01,1.382668885078173560e+02,8.589622840879296461e+01,1.557883844065433188e+01,1.198347686495698667e+02,1.331036815630663170e+02,1.109833341422350799e+02
1.832000000000000073e+00,9.185573718689024503e+00,2.041980795967074869e+01,3.717753254441163335e+01,8.046222668190951666e+00,3.712868252704665650e+01,5.307238158295512420e+01,1.334679247998661999e+01,8.141744708766690763e+00
1.836000000000000076e+00,2.081464529183675793e+01,1.054574050239931715e+01,1.031379800566207052e+02,6.367362743483286636e+01,9.399838045877016768e+00,3.577164868672640807e+01,1.367354276037583283e+01,1.596166392974584625e+00
1.840000000000000080e+00,1.125188671306507970e+01,4.786091534831606042e-02,1.501284111346847965e+02,1.674712094845502719e+01,3.475881198157944851e+01,9.949967967217392584e+01,1.322508403790855880e+02,1.070332372098665559e+02
1.844000000000000083e+00,1.785838062165004914e+01,1.349409798557624640e+01,4.433569394003019681e+01,2.943316096216461020e+01,8.706839893004710618e+00,5.136908906721365753e+01,2.454743371362146931e+01,4.714277160639369413e+01
1.848000000000000087e+00,1.343729876280697866e+01,2.209223233901226635e+01,5.865652989863654199e+01,2.838754077126883857e+01,2.503735877392921250e+00,6.334463541848507617e+01,5.883689615359995173e+01,4.699233791947888506e+01
1.852000000000000091e+00,9.723724275034481224e+00,1.897760819043282865e+01,1.942858226381881082e+02,3.264129793997893358e+01,1.031925871363908520e+01,2.094685858744961138e+01,9.934019816315722551e+01,9.702387999667081431e+01
1.856000000000000094e+00,1.875574749152994158e+01,3.072499398015046346e+00,1.608198436187720120e+02,3.922955063826363187e+01,1.181991187367078844e+01,1.496461283132906033e+02,1.614865401805914473e+02,1.899493891084490542e+02
1.860000000000000098e+00,6.976084890224766077e+00,6.373982707518053736e+00,2.164889959167832387e+02,2.392180279776872709e+01,1.523394918696779854e+01,8.413575600330720050e+00,6.675385261921613278e+01,2.086656386667960206e+01
1.864000000000000101e+00,3.429375413020105512e+00,1.082527648187073943e+01,2.359009629243541610e+02,5.927320294896870934e+01,1.597104188135608993e+01,1.253094637255092749e+02,1.582841905890561520e+02,1.233805499789199729e+02
1.868000000000000105e+00,2.244572356365471588e+00,6.999794518062453896e+00,1.357347168265207813e+02,2.489657588602904426e+01,1.255387813474106329e+00,1.648951331029980594e+01,6.925644669270170084e+01,8.384698913297572176e+01
1.872000000000000108e+00,1.209650765397372574e+01,1.761068613460432530e+01,4.718648265980821321e+01,4.623230101358739574e+01,3.933626911490938127e+00,1.336179893179253213e+02,1.207811472096997392e+02,1.978541672358461199e+02
1.876000000000000112e+00,9.653725597528532709e-02,9.960084045294628652e+00,2.705704961692008510e+02,9.189095484481986098e-01,2.406324938261027313e+01,1.865092182698910150e+01,8.812503637339726481e+01,7.774147456223457198e+01
1.880000000000000115e+00,1.544908244006316167e+01,2.900604985703935323e+00,3.393046853603674151e+01,1.012313782362766972e+02,2.145117784301630337e+01,1.018469275644665260e+02,9.735443650530011439e+01,2.523868218059106709e+02
1.884000000000000119e+00,4.496745135282176165e+01,1.214498276388554920e+01,6.083273584069143425e+01,3.905234776683917630e+01,2.494612495565642263e+01,1.674009547611743542e+01,1.209120960962281899e+01,2.780684566415095205e+01
1.888000000000000123e+00,3.398290964789993041e+01,2.055252139248814558e+01,3.334993158267074591e+02,6.974728240448951055e+01,1.993035254760963682e+01,3.106965513374640508e+01,8.791208729653547493e+01,6.425771486118524933e+01
1.892000000000000126e+00,1.128017539009347203e+01,1.220928751134897183e+01,2.452798036631555476e+02,5.848579021574668246e+00,3.005386036940909378e+01,1.588848398473995260e+01,1.066466622300562648e+02,1.502815621032497120e+02
1.896000000000000130e+00,1.023190456843282448e+01,5.849646194548416389e+00,1.773221675601320442e+02,9.489489419163068362e+01,1.130115030262348874e+01,5.489196794857881656e+01,9.005561488457543362e+01,2.003464716234106824e+00
1.900000000000000133e+00,1.522992294538919111e+01,1.091953175361031647e+01,1.288172213762769331e+02,1.513336126805604565e+01,5.010137601984597211e+01,1.647955590901319667e+01,4.174149273830796858e+01,1.538849148210520212e+01
1.904000000000000137e+00,1.374592772311611988e+01,1.675076569839363927e+01,1.139380248023311992e+02,8.112637427907117171e+01,1.387492529907927974e+01,1.632028096403834070e+02,1.516865636115984444e+02,2.196235430776586099e+02
1.908000000000000140e+00,9.848234409229393194e+00,1.178995941666966374e+01,6.261506330853033830e+01,4.532972639924987668e+00,4.593741231397010694e+01,7.853202424743666477e+00,4.259289890882026697e+01,1.001865394631051913e+02
1.912000000000000144e+00,1.985956477734983139e+01,2.015511046561622166e+01,1.410194984576990578e+02,8.304678504275736373e+01,2.376509770129845156e-01,1.073667893508847300e+02,1.129228371373060043e+02,9.704847618909307982e+01
1.916000000000000147e+00,2.023630346285273163e+01,2.291031827188543701e+01,1.380756107567284516e+02,2.957508627694386050e+00,4.732648249195290902e+01,3.104053432469557094e+01,4.625844823485868318e+01,1.682849121124282021e+01
1.919999999999999929e+00,9.917984524024019422e+00,1.497220966768335515e+01,4.509451011999469472e+01,8.635119656846502778e+01,1.714232886954942003e+01,6.748028114442938374e+01,2.746806512416177792e+00,4.998038705746757415e+01
1.923999999999999932e+00,9.143343730270371950e+00,5.482733907947165974e+00,8.981825153778849824e+01,1.778053878212649863e+01,2.578006054251304136e+01,7.142570955480300654e+01,6.161811434926459441e+01,4.105583918376061092e+01
1.927999999999999936e+00,3.818135422194955719e+00,3.201777361009847667e+00,6.134680061638198367e+01,6.104763842013825581e+01,6.506643551993827046e+00,9.559035261167117881e+01,6.857988883880901199e+01,8.401692184164721766e+01
1.931999999999999940e+00,2.827520580407571416e+01,2.904695993937953702e+01,3.034531341594260212e+01,5.777122185618185135e+00,3.207125341896383475e+01,4.057844229520652846e+01,1.318406345084791376e+01,2.444162342111284580e+00
1.935999999999999943e+00,8.070060404998118386e+00,5.094972678779328135e-01,1.676253884254496995e+02,5.266683563303057980e+01,6.433716654043106331e+00,1.568965946306210135e+01,7.300696215822021884e+01,3.892257615134477788e+01
1.939999999999999947e+00,1.910099851055987230e+01,1.836276762892417480e+01,1.730602523371904624e+02,9.075480645988736939e+00,3.624122395240303263e+01,1.389067774784223275e+02,1.481540449597133602e+02,1.579710631735400739e+02
1.943999999999999950e+00,2.257464349519132440e+00,3.744932193273859511e+00,5.676811140925246235e+01,4.493286380110214395e+01,2.548345143323865969e+00,6.077266349184952787e+01,7.290762172627546889e+00,4.159901856762821382e+01
1.947999999999999954e+00,5.691519971672781786e+00,1.317542027370735624e+01,1.545675043470639025e+02,3.305763722484434197e+01,1.590371282457511271e+01,1.017069405173961769e+02,1.002799751364476037e+02,8.479412186820231057e+01
1.951999999999999957e+00,1.140499981580917144e+01,1.265915096357016978e+01,1.202283129619711133e+02,5.666504102416793032e+00,3.434723101652484178e+00,1.081079254782960497e+01,8.269887609006798357e+01,9.829472280123326300e+01
1.955999999999999961e+00,1.489474577632928742e+01,2.320707377632275126e+01,2.049641925799579099e+02,1.948465964674575090e+01,1.801832147271287354e+01,1.563548426398077993e+02,1.651770174603102816e+02,1.941035299827989320e+02
1.959999999999999964e+00,1.010320322484761135e+01,2.030185241670600327e+00,2.550297573830359568e+02,8.343641270406115140e+00,1.848813433397324602e+01,9.480368469553404509e+00,1.015962972189483509e+02,5.221815309841210251e+01
1.963999999999999968e+00,2.518396233664201489e+01,2.074824677782859794e+01,3.282777984545386971e+02,6.940803644911140680e+01,4.604078741890273996e+00,1.419894554858433366e+02,1.904635465761535045e+02,1.505175570958820970e+02
1.967999999999999972e+00,1.374822797532102037e+01,1.856733055717222669e+01,8.215694672570758428e+01,4.736696817861916031e+01,2.587487660198695139e+01,2.258934083623188371e+01,6.763470177157080343e+01,9.038835457130643647e+01
1.971999999999999975e+00,2.597688177670336174e+01,1.618244889436281753e+01,6.355288015370901888e+01,3.900661119282564471e+01,1.311713798006330645e-01,8.204847493791588420e+01,3.695096127649181028e+01,1.397986540465332439e+02
1.975999999999999979e+00,2.786715283082006778e+01,3.551537194534352437e+01,3.154865012351986593e+02,2.090900718053289253e+00,3.930359916403700993e+01,6.340587226699431511e+01,1.970572487146666845e+02,1.520986327398099434e+02
1.979999999999999982e+00,1.101662000225554827e+01,1.085358362222731632e+00,2.869865197159375469e+01,7.347033489213387725e+01,2.594139594926673453e+00,7.005302662017417958e+01,4.705603873948057014e+01,1.917982040867387070e+02
1.983999999999999986e+00,1.991077723077860995e+01,1.931340891742462063e+01,1.188840501843745727e+02,6.864519971339371196e+00,5.091788131152230079e+01,7.992306830410957907e+00,4.462583995992259389e+01,4.423297087934048477e+01
1.987999999999999989e+00,3.302391996815430275e+01,3.069120150290368443e+01,2.458919859123228377e+02,7.162083343155362058e+01,2.147035021654711429e+01,5.150807183211203011e+01,2.053099376543152914e+02,3.625277749963063911e+01
1.991999999999999993e+00,1.942203583857144267e+01,1.650704774358585780e+01,1.937022359868062438e+02,8.594103803653423412e+00,3.043660694544608702e+01,6.191115305723970863e+01,1.646126586761300530e+02,1.575404557040068028e+02
1.995999999999999996e+00,2.321725024950773530e+01,1.408307828031347064e+01,1.505049605575929377e+02,8.815658422881853085e+01,1.295188912505980383e+01,4.987891610096478701e+01,8.848479586553591503e+01,3.140593442016771419e+01
2.000000000000000000e+00,8.638398629893602632e+00,4.886782985790166789e-01,1.437748097197399773e+02,6.819849689688940231e+00,4.801993857546951716e+01,2.981741775042058062e+00,5.695474990915840152e+01,1.950050603687200734e+01
2.004000000000000004e+00,1.139776122697951699e+01,9.849163311833525114e+00,4.162683996403463738e+01,9.421870877588884241e+01,2.987693495626952966e+01,1.076654493141369073e+02,6.282094432730643518e+01,1.556749255287821825e+02
2.008000000000000007e+00,2.376573645309037630e+01,2.424232299224987486e+01,1.334746862744873752e+01,2.463097703908497582e+00,3.088024584670957040e+01,7.029258881499620415e+00,2.588812963316686933e+01,5.335019465298808683e+01
2.012000000000000011e+00,2.921205670425883749e+00,1.935541119971910140e+00,1.190756152058639259e+02,7.898100759708911767e+01,9.354980536058854490e-01,7.583998636831933027e+01,7.132449566866162627e+01,8.640896577013906210e+01
2.016000000000000014e+00,1.980645634627018836e+01,2.326380623075811016e+01,1.161205045841755918e+02,3.614456095285135007e+00,4.263911011715665467e+01,2.258032626515974695e+00,7.343643321226311116e+01,2.737335579395892893e+01
2.020000000000000018e+00,8.434022450762794776e-01,7.336789249587615025e+00,9.544526601163215673e+01,7.306954829784091032e+01,2.113315543119345463e+01,2.246271023253301280e+01,3.692166298510256439e+01,1.360487549701132970e+01
2.024000000000000021e+00,4.206916176858991996e+00,4.193731215686814506e-01,1.273574575972291996e+02,2.201856607522337228e+01,1.612728962776781216e+01,7.240409600426431780e+01,8.290823223544538223e+01,8.228759530749007922e+01
2.028000000000000025e+00,1.186482372361382431e+01,6.010726915339160037e+00,2.240479830315743115e+01,5.168732980058872784e+01,2.725960787309625388e+01,6.765181154207451186e+01,4.284430424410443550e+01,7.618302093204479775e+01
2.032000000000000028e+00,2.369101501373839902e+00,1.334497316353084528e+01,2.245079895625909927e+01,3.126623143947378480e+01,1.102046781503430140e+01,3.919361888726857046e+01,1.635187224393714445e+01,2.849171121284993546e+01
2.036000000000000032e+00,2.587867500426613177e+01,3.098550499441792727e+00,1.800876426569125499e+02,1.933217868223534452e+01,1.304963605346162936e+01,3.158056952012403329e+01,1.148468891471002991e+02,7.742782578578679420e+01
2.040000000000000036e+00,2.025104347671703309e+01,1.700111975816973953e+01,1.780963349867922147e+02,2.877522785354760870e+01,2.078024936115662769e+01,1.199037698576395599e+02,1.353436151326626202e+02,1.746730586332122073e+02
2.044000000000000039e+00,3.256112977925728291e+00,7.993272601061674365e+00,1.493150993866084946e+02,1.177722284393044916e+01,1.894345081019004340e+01,2.494956628475575311e+00,5.924262851602648539e+01,1.712752487976104021e+00
2.048000000000000043e+00,1.306025161370370924e+01,1.267458351202712308e+01,1.741594362547419621e+02,6.994141760348651360e+01,2.124946280177310243e+01,6.328014899757130252e+01,8.315856249494669328e+01,8.611102850551884558e+01
2.052000000000000046e+00,3.105149680648595378e+01,1.507389253490683245e+01,1.704574260506095982e+02,2.990665316965110776e+01,1.863498501947185915e+00,6.316027608683146610e+01,1.181632359350631276e+02,1.155966783889665521e+02
2.056000000000000050e+00,3.512737249385206439e+01,3.362058530030403602e+01,8.343733846148263922e+01,4.176690058337537437e+01,2.661909451427868945e+00,1.069995278426424790e+02,1.116147972180182251e+02,1.846192875012323782e+02
2.060000000000000053e+00,9.265080940119668540e+00,7.928545139372414896e-01,3.320401545285677685e+02,5.359513115826898932e+00,3.877931186008258635e+01,7.150076125186006948e+01,1.941223405869379235e+02,9.607870504374740506e+01
2.064000000000000057e+00,2.761229106198081240e+01,3.029567248202712193e+01,1.671462612971297688e+02,7.509302603550322885e+01,4.640325934530551422e+00,1.433388213283121218e+02,2.051332977214736104e+02,1.906383734657142952e+02
2.068000000000000060e+00,1.383770449283731452e+01,2.090331701085655425e+01,1.028988404773712375e+02,2.238135018138597943e+01,4.501751656269385649e+01,3.619012788502858768e+01,6.669017353989706010e+01,8.634410615812278422e+01
2.072000000000000064e+00,4.582389992066700302e+01,3.936384632951961038e+01,2.205002607510903374e+02,6.701691646121599888e+01,1.496150218470167204e+01,4.326774852269848282e+01,3.691587414997697891e+01,9.628780037428708738e+01
2.076000000000000068e+00,4.627510819952420640e+00,1.939452545041156162e+00,3.093145510606302082e+02,1.378533165975565922e+01,2.873478670522302636e+01,8.605047132070710347e+01,2.031742716685453161e+02,1.467835692238910212e+02
2.080000000000000071e+00,2.525851872767542972e+01,2.634334014905143917e+01,9.343761858595463821e+01,8.175439336949378344e+01,2.431692968224163476e+00,2.062791322676010353e+01,4.887189197444944178e+00,9.393189439121728412e+01
2.084000000000000075e+00,2.285677250377171532e+01,2.503582675936197077e+01,1.338912406179007633e+02,1.163407530217153685e+01,4.597337991581180461e+01,4.003433066978468347e+00,6.080623577595685703e+01,2.410207728328774834e+01
2.088000000000000078e+00,6.459554121722081099e+00,1.680777615702753991e+01,1.587998567010192232e+02,8.328432431616262477e+01,2.694126686577943630e+01,1.061735713616597678e+02,1.496954158979417855e+02,1.101980937023028417e+02
2.092000000000000082e+00,1.382744213894782526e+01,2.147398810841120209e+01,1.485924549312452143e+02,4.818985893881446714e+00,2.790626655273055690e+01,7.243010674541001492e+01,1.338682428963917630e+02,1.222917280396788726e+02
2.096000000000000085e+00,1.607121850164510235e+01,2.505700504177547927e+01,1.207027009667225030e+02,8.090478713305667213e+01,7.823247272683132358e+00,4.840383094392358032e+01,6.427351271421218826e+01,6.573092971343581326e+01
2.100000000000000089e+00,2.121797866374443231e+01,1.926576077441801971e+01,1.711861221663515664e+02,6.562861495241339327e+00,5.695736807511214295e+01,1.242774519467660888e+01,8.739826163571211737e+01,1.557355188490367048e+01
2.104000000000000092e+00,5.587837072907035463e+00,2.299494344879745356e+01,2.452942555858063400e+01,7.708737084815498974e+01,2.827559272021731118e+01,6.219513500550466034e+01,8.693872911285614791e+00,1.168800769037038378e+02
2.108000000000000096e+00,3.501517831869875863e+01,4.707862681919552017e+01,3.265858751786294079e+01,1.348251015675416475e+01,2.818196318192801542e+01,5.327311387361800321e+00,1.078597149639892949e+00,2.613551594377726328e+00
2.112000000000000099e+00,1.037058491226299850e+01,1.542490937062916601e+01,7.387897463111106333e+01,7.369617521020292372e+01,9.658008797559402225e+00,4.262150396827954779e+01,4.203912215154861087e+01,7.343189768330161371e+01
2.116000000000000103e+00,2.495495264936760904e+01,2.446914578184379607e+01,5.777211675276413416e+01,5.781373124856455270e+00,3.952004389902285908e+01,3.621706633403876996e+00,4.355588723895591130e+01,2.800780129817854736e+00
2.120000000000000107e+00,1.431142935567577013e+01,1.263106126905201343e+01,1.475621907141747897e+02,5.417974372660957982e+01,3.813089920357015217e+00,2.070917225168963682e+01,8.582423329637475717e+01,2.667673381941719057e+01
2.124000000000000110e+00,3.602546673069699779e+01,3.684195313692998752e+01,1.301750593284003230e+02,8.821360094797311646e+00,3.475733445396063814e+01,5.778689138247973034e+01,7.931076891933365403e+01,9.924518955681939758e+01
2.128000000000000114e+00,5.840734310139986007e+00,6.074715929557461536e+00,5.242366282258948473e+01,4.813475229980378600e+01,8.972597033376663589e+00,1.807103300114515321e+01,1.383284864299934647e+01,4.096217733250496451e+01
2.132000000000000117e+00,2.396927167987728424e+01,2.249760164990281197e+01,5.956431233802096159e+01,1.774455791108223224e+01,1.389308927510736602e+01,2.129455886045542101e+01,1.993272335655930050e+01,3.397908726481836084e+01
2.136000000000000121e+00,8.319496081216721350e+00,1.101321073625057778e+01,1.546848561459621294e+02,8.158795212529945218e+00,1.359727023552201963e+01,5.000988024827135092e+01,1.095802941605522562e+02,9.245731777566835774e+01
2.140000000000000124e+00,3.027861857178052318e+01,2.836485597661452829e+01,1.922649855780119310e+02,2.986243612408675530e-01,3.064532693935808183e+01,1.142759552204903741e+02,1.449415679224640883e+02,1.928261664652962111e+02
2.144000000000000128e+00,1.519145839449279389e+00,2.814483257398289417e+00,1.780552347251405365e+02,1.404393881720907622e+01,2.425014325558727535e+01,1.348463699634798552e+01,7.053996264568468177e+01,9.165069774620720366e+00
2.148000000000000131e+00,2.888828928288483056e+01,2.842466528902145129e+01,2.978796434709259984e+02,5.883941981791495834e+01,1.331234813902261216e+01,1.010307780526902377e+02,1.620185859173832057e+02,1.382054114522000816e+02
