2.120000000000000107e+00,1.163440745268965237e+00,3.555521744125925032e+00,1.558341616572466251e+02,7.605752194999283233e+01,2.975958810112708619e+01,8.870277159869611694e+01,8.167413309776409847e+01,4.030286213554975916e+01
2.124000000000000110e+00,2.249052131707935942e+01,1.791880980843924576e+01,1.322408994961743360e+02,5.169907600835698247e+01,1.230149011165451967e+01,9.219234742250880288e+01,5.890918841371630066e+01,2.832145139777665577e+01
2.128000000000000114e+00,3.526269794796260726e+01,3.290551838981656374e+01,4.193516566825442737e+01,6.749968380326531303e+01,2.975531029734348110e+01,2.182332894031358421e+02,5.917413646150249917e+01,1.338792222606945188e+02
2.132000000000000117e+00,3.994133769113300048e+01,3.777112539137752378e+01,5.278625365099617106e+00,3.192586128659350564e+01,1.260939517892138539e+01,6.329767097564080558e+01,1.948370559667389301e+01,3.654384705713302139e+01
2.136000000000000121e+00,2.315082947465574303e+00,2.464465312377955186e+00,1.199355707526470667e+02,7.365857583732963576e+01,3.081125655136852259e+01,1.597374845371225547e+02,7.689345113189314418e+01,9.464626649311259143e+01
2.140000000000000124e+00,1.840603510448676872e+01,1.121290361669835178e+01,7.959248794469584709e+01,3.625317700062508663e+01,1.926788253329855394e+01,1.273811568723902639e+02,4.693491730625566305e+01,1.293289092327224665e+01
2.144000000000000128e+00,1.846600813483180303e+01,2.173993344372403058e+01,1.053866382211872690e+02,6.630247314971695971e+01,2.836070741954008412e+01,1.110967874880047646e+02,4.735423670359791970e+01,5.503306756452470971e-02
2.148000000000000131e+00,4.404617529543980936e+01,3.955991823454646550e+01,1.508638883642119026e+02,4.288447844088683070e+01,1.298748188200862153e+01,1.538927355354169322e+02,1.012206167972531574e+02,1.070238162810598510e+02
2.152000000000000135e+00,8.391114595654741493e+00,1.006816220133560869e+01,1.327560901642253199e+01,4.168201605386661868e+01,1.468094011888482342e+01,1.133563213771018496e+02,9.458972809080478328e+00,5.281505415264581416e+01
2.156000000000000139e+00,1.926638184951943700e+01,1.625123537652120120e+01,4.305088083862077042e+01,3.946985102815200008e+01,5.528602012044887992e+00,1.374447994217368887e+02,2.173627123186991028e+01,3.397745788590824390e+01
2.160000000000000142e+00,1.144297071365063090e+01,7.439554133014564030e+00,1.846311166734490143e+02,3.341304000823531339e+01,5.912125140544388202e+00,6.669593047804562502e+01,1.296601133478918655e+02,1.035123674860217875e+02
2.164000000000000146e+00,3.531637965114203581e+01,3.100034708929220884e+01,1.700450416958328503e+02,5.332416660257625551e+01,1.002226823428925684e+01,2.033672993363702801e+02,1.283548025211572394e+02,1.764457893870840621e+02
2.168000000000000149e+00,1.295321522401967584e+01,1.817231184376267450e+01,1.699529015664338090e+02,2.013852023478991526e+01,1.966449095912644651e+01,6.515369952699140299e+01,7.692199317317015073e+01,1.944367714826552174e+01
2.172000000000000153e+00,1.972926748874063207e+01,1.799654032008854188e+01,2.272951058815483236e+02,6.273678817325636459e+01,1.899820674143355959e+01,2.071611536564385574e+02,1.220570029100266822e+02,1.135802934209204977e+02
2.176000000000000156e+00,1.179476370178760947e+00,4.091378324804873401e+00,1.286190249504196288e+02,3.571714337995682276e-01,1.561140873922869510e+01,5.626025023166739913e+01,9.087318475477738389e+01,9.307674840304350994e+01
2.180000000000000160e+00,3.613622997506580248e+01,3.440898265765067521e+01,8.345539613113658106e+01,5.919900594595650034e+01,4.659458024566760059e+00,1.769520761332357495e+02,1.130209981535546575e+02,1.937487444449475333e+02
2.184000000000000163e+00,1.397488622442653572e+01,1.598457848098132672e+01,2.947366490342994325e+02,1.614689357373285006e+00,3.129538602575967055e+00,5.603148631982264050e+01,1.678335138351428668e+02,9.592535662399517093e+01
2.188000000000000167e+00,1.706074053895673970e+01,7.716121303041393986e+00,1.081246961431320130e+02,8.491169598911159255e+01,3.430162906496801867e+01,1.292111043339127718e+02,1.675017765086825250e+02,2.330191529085705611e+02
2.192000000000000171e+00,1.215539051129759152e+01,6.435170366837573042e+00,8.352134571097170124e+01,3.189554553083525335e+01,1.688737148188976578e+00,4.463234904243751089e+01,4.963046568978427331e+01,5.648928026798502344e+01
2.196000000000000174e+00,2.639852986627711573e+01,2.025393179491284101e+01,2.727302084005184497e+02,6.250682512582787353e+01,2.781890956225170797e+01,6.545794653203972757e+01,7.252662356058181103e+01,7.487622239689441983e+01
2.200000000000000178e+00,4.074200688332994247e+01,4.108752504467619104e+01,2.753934418631721428e+02,6.982915864592874833e+00,1.351913040722402748e+01,4.994659505437278568e+01,1.815317176052347747e+02,1.501171578161454079e+02
2.204000000000000181e+00,1.049535611844478744e+01,2.028377328593303108e+00,1.314778123279292004e+02,7.921398901832638728e+01,3.071597219110361010e+01,3.000075748532497499e+01,3.757954710059902226e+01,3.156097097351107905e+01
2.208000000000000185e+00,1.956402317244953437e+01,1.618745202585823151e+01,1.216548492020278474e+02,5.482391512704197112e+01,1.306455176679457786e+01,6.354799767626747808e+01,5.275134129908536806e+01,1.171525200275855383e+01
2.212000000000000188e+00,3.581531208591972160e+01,3.235984424554780503e+01,1.526487817054622553e+02,6.905852316429172788e+01,3.872578497875670678e+01,1.067282775656159686e+02,1.555061062934661891e+02,1.926494539345067665e+02
2.216000000000000192e+00,4.251697421904086127e+01,4.047590494978308584e+01,8.560060643907958422e+01,2.293285476835478676e+01,3.426022931821181228e+00,7.284382477564405178e+01,7.405503804922821587e+01,9.176741253491947248e+01
2.220000000000000195e+00,9.128288793225134867e+00,1.186655872066164719e+01,1.614053359239142651e+02,8.144308930822236903e+01,3.475139815320478931e+01,1.388295012166140623e+02,1.101226442739911278e+02,1.076353536294620312e+02
2.224000000000000199e+00,1.678203592365450803e+00,3.059930083547347746e+00,1.192839652354526123e+02,3.717755018933751643e+01,1.184157539986975038e+01,1.126027828344292061e+02,4.174871810334405353e+01,6.158036707727578829e-01
2.228000000000000203e+00,3.757387170042498781e+01,3.296504816550233130e+01,3.505669266612234658e+00,7.088577666381601716e+01,4.330407237703364842e+01,1.891141082406550709e+02,3.146734116417871263e+01,9.344469971069867142e+01
2.232000000000000206e+00,3.919612940159064607e+01,3.410157521714944551e+01,7.966661206094762804e+01,3.800370579844188512e+01,1.777745294802065557e+00,1.154759505725411657e+02,4.840524939138103377e+01,3.411985128083266972e+01
2.236000000000000210e+00,5.803213644274651806e-01,4.037152952285219421e+00,8.861424212870443284e+01,4.936985598825444299e+01,3.851911395740607702e+01,1.592825420075521947e+02,7.376570818902938242e+01,9.534076749264237094e+01
2.240000000000000213e+00,1.291530189778740834e+01,7.781254125833696911e+00,5.081300965145528181e+01,4.084858860033153150e+01,4.480763986302014779e+00,1.296894363615688235e+02,2.520457052014581834e+01,3.898048206461679488e+00
2.244000000000000217e+00,2.434874166158579811e+01,2.319575892963221975e+01,1.582465504365785591e+02,4.748344863098289181e+01,2.267123141922760965e+01,8.372175368064614531e+01,7.873518329117152348e+01,3.827860470320570130e+01
2.248000000000000220e+00,4.193675195386403942e+01,2.464683578267232633e+01,1.848536842925859389e+02,3.209944004277570428e+01,8.941040105128980287e+00,1.880005872369636393e+02,1.480933017536094383e+02,1.615006908194335438e+02
2.252000000000000224e+00,1.316036757511142063e+01,2.450959120500708011e+01,1.683976770754489749e+01,4.879363440756272041e+01,1.394618343986265252e+01,1.237985807710803527e+02,2.902984059025783026e+01,6.637777859328613772e+01
2.256000000000000227e+00,1.801470409208259582e+01,3.755890632297663956e+00,9.002310434720121179e+01,3.382501484527472968e+01,7.594348168226031426e+00,1.338277632846890128e+02,5.377443660026136740e+01,5.425660223552560524e+01
2.260000000000000231e+00,1.050541037483170470e+01,8.933641849288774139e+00,1.597007476575644205e+02,2.279840582085208922e+01,6.207557647577754523e+00,5.045911968214912235e+01,1.090720402899570445e+02,1.043660075777864051e+02
2.264000000000000234e+00,3.833298622701979497e+01,3.381315899003632808e+01,1.938369323635688488e+02,4.917539592355676348e+01,1.243852686457405277e+01,2.124747134703295615e+02,1.605713720209293456e+02,2.096887715470664091e+02
2.268000000000000238e+00,8.710267147726515446e+00,1.264219920330185332e+01,2.185599328403529569e+02,3.167742518207263824e+00,1.113253290542372126e-01,5.058977240504283657e+01,8.582691276997677221e+01,1.854296663614060137e+01
2.272000000000000242e+00,1.071197532715578404e+01,2.885047645422545437e-01,3.036734035409692751e+02,6.088855429970767830e+01,2.113716932757488109e+01,2.219976567745591751e+02,1.828655444800169789e+02,1.596960762449775473e+02
2.276000000000000245e+00,5.718093875042930208e+00,7.522692694710218397e+00,7.768203074122820340e+01,1.215951722088277620e+01,3.392659202820680786e+00,5.667102915695836174e+01,5.515961754930560801e+01,7.101087898806186161e+01
2.280000000000000249e+00,3.402429866017746463e+01,2.570116957979794137e+01,7.018072679022300697e+00,5.358930968946519613e+01,1.048284772173161850e+00,1.294729403868307713e+02,6.390929132002440127e+01,1.615258683079469790e+02
2.284000000000000252e+00,3.939831339609620642e+01,4.149694070476130037e+01,3.278978286961340700e+02,5.268745967269302000e+00,1.951387820005528795e+01,8.020334500815483381e+00,2.059115801982119365e+02,1.579138409042655553e+02
2.288000000000000256e+00,3.423122841829409069e+00,7.862776420583028170e+00,3.537550019940461965e+01,8.335719076187118048e+01,1.539797914564180736e+01,1.100947620445588484e+02,1.066957844234129169e+02,2.321276448544105051e+02
2.292000000000000259e+00,5.830523155553861692e-01,1.454303219139180481e+00,1.095013176578155196e+02,5.448325286058456385e+01,1.594678895482299907e+01,2.560870783291781905e+01,5.341553623884017554e+01,4.962188934761718428e+01
2.296000000000000263e+00,3.617129876134909949e+01,3.360085353801547825e+01,2.859927530974730985e+02,5.691828045035914130e+01,2.312889026258512004e+01,3.920201762280998370e+00,1.629113671031031743e+02,6.095907316403275544e+00
2.300000000000000266e+00,2.754230274790051425e+01,3.153173206975946030e+01,2.091436028646619434e+02,1.771841575569490246e+01,1.343818911527479187e+01,1.655889589589509825e+01,1.556216145571819425e+02,1.360402027287350393e+02
2.304000000000000270e+00,1.045182865797328908e+01,2.988000625028248258e+00,1.834477799808067005e+02,8.523292576017840361e+01,1.926465578000877699e+01,6.771896502041633426e+01,9.442135148485624541e+01,3.786064046439535247e+01
2.307999999999999829e+00,5.963683024262171450e+00,3.982759652047392684e+00,1.065757449694383894e+02,3.756502567330466036e+01,2.067557698243077624e+01,6.942884357636617665e+01,3.964905630021686989e+01,1.108045804163286796e+01
2.311999999999999833e+00,3.309163338538467514e+01,2.765192803459797233e+01,1.118155364384467134e+02,6.216700313925666421e+01,2.604798197965603279e+01,1.680010510145642968e+02,1.171802708471287389e+02,2.000822698238849000e+02
2.315999999999999837e+00,3.968914825016197767e+01,4.047885682497994964e+01,2.491312100054715017e+01,1.262827008187372968e+01,1.777914804022344697e+01,4.236820296237676331e+01,3.993125878888009339e+01,6.872300043162800876e+01
2.319999999999999840e+00,2.050656593861703847e+00,3.179818958671242868e+00,1.502827986555833206e+02,8.207398650084584801e+01,3.242300248560108855e+01,1.259267161602110860e+02,9.115176771514839515e+01,1.057551653404003815e+02
2.323999999999999844e+00,1.427713558395097593e+01,1.118059138618836990e+01,9.891583447057614364e+01,3.686425575995306758e+01,1.459609643226054310e+01,9.610241973409296179e+01,4.701561285446669558e+01,9.107311973446666764e-01
2.327999999999999847e+00,2.799218711259048220e+01,2.663159436687362103e+01,3.746948817936073794e+01,6.399766503871865098e+01,3.221187992455620019e+01,1.353520754311826977e+02,6.539764445693491135e-02,5.427336371346206079e+01
2.331999999999999851e+00,4.254392770232029619e+01,4.044565611556882345e+01,1.170760605335828046e+02,2.368137884270293370e+01,8.259674524628170644e+00,1.023710052563642989e+02,6.280069131793862169e+01,6.328657584021068772e+01
2.335999999999999854e+00,1.028241821376787790e+01,1.224052768313127793e+01,4.739077640352313381e+01,6.514224664675948873e+01,2.189623076078338215e+01,1.115355065747078953e+02,3.668344346430031777e+01,7.190012592972441041e+01
2.339999999999999858e+00,1.596769504331101963e+01,1.010393912967553653e+01,3.306539169241109466e+00,3.629832341312337007e+01,8.184654137763491377e+00,1.078755658283376562e+02,1.317644677503177952e+01,1.004741212404857720e+01
2.343999999999999861e+00,1.161635389903300997e+01,1.702764923304221156e+01,1.731462880429853612e+02,3.959919075169877800e+01,2.697397794790649073e+01,5.014653134558569292e+01,1.142555982490140423e+02,6.638396484936532715e+01
2.347999999999999865e+00,4.204258768006216940e+01,3.735966857192281765e+01,1.723542969207435931e+02,3.340438090393011095e+01,2.969201448662185605e+00,1.651900843416713087e+02,1.211924643368245711e+02,1.613002733391791423e+02
2.351999999999999869e+00,2.403268157718160225e+01,1.626291940818647319e+01,8.462400572906426532e+01,3.477558911424506505e+01,2.045359894019419045e+01,7.648657249029695038e+01,3.020789420484646115e+01,2.057228627503165796e+01
2.355999999999999872e+00,5.494072396739370090e-01,8.493748972419272458e-02,1.735635644182597161e+02,5.078923123250174143e+01,1.345003995187441781e+01,1.593694153388121038e+02,9.091028482879414696e+01,9.140509048705037287e+01
2.359999999999999876e+00,9.824137608416176448e+00,7.763206061054146012e+00,1.143997773996341749e+02,1.956647307120147783e+00,9.922913604729304282e+00,5.385923169149234013e+01,9.085950554949214109e+01,9.941452847778371904e+01
2.363999999999999879e+00,2.996572158384238449e+01,2.443881303365503044e+01,1.795184464470347336e+02,2.790726853470412649e+01,3.916145175100510745e+00,1.973181314440972756e+02,1.486662210795006160e+02,1.984341191048069106e+02
2.367999999999999883e+00,1.119320154636438858e+01,1.961230273470710728e+01,2.565632226349462712e+02,2.229995898171481272e+01,9.500962812471499319e+00,2.120819850354467562e+01,1.314235043739610944e+02,6.292791226604960286e+01
2.371999999999999886e+00,3.095723442919869584e+01,9.986877369860859943e+00,2.775547598631025608e+02,7.230783051157631292e+01,3.445034473374728634e+01,2.129987978282939878e+02,1.804742371571543060e+02,1.604269894020133904e+02
2.375999999999999890e+00,1.254184851547941548e+01,3.346267297443877187e+00,9.025639429912794753e+01,2.721393561154242491e+01,1.476322562656119075e+01,2.933787059097481986e+01,8.302171690480625443e+01,9.983499973895783342e+01
2.379999999999999893e+00,3.673942432853225171e+01,3.266969111132097936e+01,1.074148697087751572e+02,4.382744326820428427e+01,1.566555248720806937e+01,1.006260322229227029e+02,4.643825585695775970e+00,1.154051107427551557e+02
2.383999999999999897e+00,2.293442018161784546e+01,2.405919874281651971e+01,3.142365454931864406e+02,6.271281087096647333e-01,1.008190557110616581e+01,1.531452147417360621e+01,2.086504289188186476e+02,1.610761934084710560e+02
2.387999999999999901e+00,1.153686139274183020e+01,4.393834297369140884e+00,5.589461770866939361e+01,8.787275260760246454e+01,2.756175123707514274e+01,5.430616768720422982e+01,2.795570512347087444e+01,1.386707538112172813e+02
2.391999999999999904e+00,5.934459749406081563e+00,8.078138975301417668e-01,1.206691630505969783e+02,4.450240908042530208e+01,1.235539732356253673e+01,2.719196082847378548e+01,5.107696873166767659e+01,4.043234520208589799e+01
2.395999999999999908e+00,2.465868159112691060e+01,1.727853938273736745e+01,2.275706120788060502e+02,4.307844226112320030e+01,2.410031451123860791e+01,4.835057847242718765e+01,1.921093412705023695e+02,8.168789708691188878e+01
2.399999999999999911e+00,3.768721513882923091e+01,2.708654750733662553e+01,1.458663740599078267e+02,1.261574794114855891e+01,2.526729029056113873e+01,1.134687330926767102e+00,1.391317453069754606e+02,1.447797952127478709e+02
2.403999999999999915e+00,6.651539908933855827e+00,1.041856087291725075e+01,1.852145058576625161e+02,8.816670862526697761e+01,2.442344378685329076e+01,8.763788211555186081e+01,1.108877383292699648e+02,6.172422234314603173e+01
2.407999999999999918e+00,5.288664132115263428e+00,2.815872695506124401e+00,1.410435777617004192e+02,2.091075000619062152e+01,3.047971991003103298e+01,4.503902655994061632e+01,6.919616599282036873e+01,4.500701588332191960e+01
2.411999999999999922e+00,2.928158544337628300e+01,2.861360242423511835e+01,4.559006001471751546e+01,5.445215639910099981e+01,2.981559746397266508e+01,1.662046559890629283e+02,5.469987352538085190e+01,1.259619580836820063e+02
2.415999999999999925e+00,3.824413511520877051e+01,4.176522078445607633e+01,3.465072420786607665e+01,7.197071684178858675e+00,1.687461075006246602e+01,4.131776747888413581e+01,3.322514179795005074e+00,2.707148311658828632e+01
2.419999999999999929e+00,1.464971965869720805e+01,1.181058500245690546e+01,1.454826921933799895e+02,8.549405553478445086e+01,2.637273245705205582e+01,1.237749919975551336e+02,8.872990975592378504e+01,9.892115596873429695e+01
2.423999999999999932e+00,7.207206478660083349e+00,4.416343182634693498e+00,7.095352650444803544e+01,2.762905623896691054e+01,1.522466624015992842e+01,7.922055771017569725e+01,5.027978777179450987e+01,2.151721176412109671e+01
2.427999999999999936e+00,2.702650327597455870e+01,2.111876769904766604e+01,8.934710164109044683e+01,4.648577523571105985e+01,2.839063308672824348e+01,7.863005148984780135e+01,4.050771752157451999e+01,5.552848601331799472e+00
2.431999999999999940e+00,3.757510723129001917e+01,2.903961139035154915e+01,1.634259080347774216e+02,4.611785248468770249e+00,9.702297994544876403e+00,1.130559335819963991e+02,1.052101030810190991e+02,9.755527064768752155e+01
2.435999999999999943e+00,2.149369557362708250e+01,2.485328914658877864e+01,2.054199652136534127e+01,6.294689948177601480e+01,1.020290756880682537e+01,8.269431456681073200e+01,3.088787232377302772e+01,5.614294855618840074e+01
2.439999999999999947e+00,1.933182991488014579e+01,1.955039461926443067e+01,4.208389860855339748e+01,2.591553628939578502e+01,1.747995344257806138e+01,8.749488207099474835e+01,1.592983889454794522e+01,1.357741768090085976e+01
2.443999999999999950e+00,2.922273601316488012e+01,2.233586128820460459e+01,1.698630581397295600e+02,2.175642779282560824e+01,4.930747623336477758e+00,1.003454724448315538e+01,1.289230644542110724e+02,1.091124116790282130e+02
2.447999999999999954e+00,2.978847665559537816e+01,2.374244587807383411e+01,1.919861716707721371e+02,1.812931629218711427e+00,1.078259759037169552e+01,1.510655361981104363e+02,1.340640162911168431e+02,1.689968085626188952e+02
2.451999999999999957e+00,2.606438899042759516e+01,2.188557531796215372e+01,1.446334859464232920e+02,4.190500345233488133e+01,4.092340987079804648e+00,2.555781389345752785e+01,6.566513041438217613e+01,2.128785957191429645e+01
2.455999999999999961e+00,1.772169655879802264e+01,2.677429742819170500e+01,2.236637705781330112e+02,4.202319184163384591e+01,6.273208227145889992e+00,1.376706797712700165e+02,1.077256245755725388e+02,9.804830981963307579e+01
2.459999999999999964e+00,2.096583241695852351e+01,2.737138182472943271e+01,1.292665434344411608e+02,9.683553545207304936e+00,7.482341088760736447e+00,3.314825321975516825e+00,9.957439353490249800e+01,1.150392505651633854e+02
2.463999999999999968e+00,1.331498518440590573e+01,7.960163025006130599e-01,9.108472519136272183e+01,6.793340196737794656e+00,5.446269217664081452e+00,1.413820429909729910e+02,1.121500299113113925e+02,1.744209226419316678e+02
2.467999999999999972e+00,6.742865956829017904e+00,6.129684906405782563e+00,2.934672658333312256e+02,1.890333354166099866e+01,1.192546738012411645e+01,4.231720314008566675e+01,1.951461960835355853e+02,1.168029839545781812e+02
2.471999999999999975e+00,4.400051088453477632e+01,4.167672595713257522e+01,1.231318067105819125e+02,5.246029112907550029e+01,9.285634603109958363e+00,1.769220813489434931e+02,1.900668695874422269e+02,1.883462273331609254e+02
2.475999999999999979e+00,3.390218057581201094e+01,3.629525351404673472e+01,8.901361393934892874e+01,3.404457367003704604e+01,2.900621578224083308e+01,5.839251974273239831e+00,6.455928049673599389e+01,8.661873556007341790e+01
2.479999999999999982e+00,1.476143162480131465e+01,1.900579290606569671e+01,2.636788233549158349e+02,8.260863929282647788e+00,2.031006615812467331e+00,2.837616844612327682e+01,7.864283903147176602e+01,4.977045464893467397e+01
2.483999999999999986e+00,1.203273396885113833e+01,5.559804552703131009e+00,2.772028784632778411e+02,1.337261018967286397e+01,2.609390406828066133e+01,5.812172799524544331e+01,2.020938633710595980e+02,1.736924685350099651e+02
2.487999999999999989e+00,4.230900828019150595e+01,4.148883502711248639e+01,1.417687884697138259e+02,6.577793745668759584e+01,1.079347886961715908e+01,6.793922202258154464e+00,3.824978546346941499e+01,5.394955817985184865e+01
2.491999999999999993e+00,1.877429397308112868e+01,1.724391531014429546e+01,8.564778961843227023e+01,2.310218674208985945e+01,2.180785952716338727e+01,4.406288821324795890e+01,2.908349077675012495e+01,1.286578378852359350e+01
2.495999999999999996e+00,3.695721736059573548e+00,5.884190748605828247e+00,1.937852931373058141e+02,3.381436469833060698e+01,1.621216481908431106e+01,1.130548533698613340e+02,1.772258611307864555e+02,1.692033292101607174e+02
2.500000000000000000e+00,4.073748347157836847e+00,4.783772013109988119e-01,7.778304872617907506e+01,2.792837459318073456e+01,3.524432966411018953e+01,2.022099362327248784e+01,8.352828068631470160e+01,1.227811161132599551e+02
2.504000000000000004e+00,3.854566116753785110e+01,3.562604139905535305e+01,1.602379398488652384e+02,6.308553097791008213e+01,1.110691068162579676e+01,5.732642078306207623e+01,9.125857353854821952e+01,7.046467801127657538e+01
2.508000000000000007e+00,3.453540740226107175e+01,3.971286802192472720e+01,1.476731931710484673e+02,6.558341790226923429e+00,4.770305516162107295e+01,1.208167500115152038e+01,8.083245597911133018e+01,4.646856351450790612e+01
2.512000000000000011e+00,4.626174353002170392e+00,8.619687121932157581e+00,2.829247016168479334e+01,3.172838847187000866e+01,1.362762025358034990e+01,8.443485971492269471e+01,4.349886755849944109e+00,5.526929938522222585e+01
2.516000000000000014e+00,2.109395981504945894e+00,1.411350985362892985e+01,4.907342077915467371e+01,2.748895080227732990e+01,2.783247175810934948e+01,7.126414990900661550e+00,1.043446620947602810e+01,1.755256142621525228e+01
2.520000000000000018e+00,2.186730306664861345e+01,2.015323178205174770e+01,9.141743715655212554e+01,6.177456335908250651e+01,2.258859914713244876e+00,6.868903723335779432e+01,6.405980882371591179e+01,6.230920535833693918e+01
2.524000000000000021e+00,2.885687566615208155e+01,2.902344621269497793e+01,7.049148908467147123e+01,6.061062256397799608e+00,3.641896920058307074e+01,2.744805930758458956e+01,5.384742970332754908e+01,4.926292059018742009e+01
2.528000000000000025e+00,1.383252377360834195e+01,1.065790475814474192e+01,1.513768160178455275e+02,3.641802563568680284e+01,2.005885536363972932e+01,1.242476423950970599e+01,8.243247340521926958e+01,5.782526992110459219e+01
2.532000000000000028e+00,1.863066775544801379e+00,8.253635112482331948e+00,1.581712750334907582e+02,1.696888549211581676e+01,2.098301666455770942e+01,8.857762762980907212e+01,1.163163225741810294e+02,1.138893478560867578e+02
2.536000000000000032e+00,1.417284101977733712e+01,8.419961421416612524e+00,4.802908762880974791e+01,5.666160928995863344e+01,3.870703262336755657e+00,2.634726572933110234e+01,6.608454350921606490e+00,2.530644617817576858e+01
2.540000000000000036e+00,2.893811682518355255e+01,3.208480568531305721e+01,8.194148905344162870e+01,2.292815514849221259e+01,9.942215270755585976e+00,6.790228579885042848e+01,4.344881505028348556e+01,3.715733235595788386e+01
2.544000000000000039e+00,2.164553941323470099e+01,1.945639750326015616e+01,1.665962465775524777e+02,2.004082497937806906e+00,1.145571366912327704e+01,2.889978893467507248e+01,1.226142393401062520e+02,1.299406810959725078e+02
2.548000000000000043e+00,9.729858003252696008e+00,1.353184008689544582e+00,1.754863704516268399e+02,2.401098588417173829e+01,1.240972754092854657e+01,1.192138161436446353e+02,1.358662477393858694e+02,1.649829107952346874e+02
2.552000000000000046e+00,1.250829780479391928e+01,8.744644374712235546e+00,2.192329485509353049e+02,4.168505452687308122e+01,5.879883659400531037e+00,2.939289629342482257e+01,9.800540953801855437e+01,6.053076672484066023e+01
2.556000000000000050e+00,3.809604535114216617e+01,3.882854837949301441e+01,2.629204695025400724e+02,3.084614061375584626e+01,1.019303847598217416e+01,1.147300835776765808e+02,1.414250626404929108e+02,9.800947616685778030e+01
2.560000000000000053e+00,2.934236161831418244e+01,2.419115663450807219e+01,1.311359179305441103e+02,3.427091091898770259e+01,1.262466748778994763e+01,4.341262565928837347e+01,1.041260320189715145e+02,1.339243445239424659e+02
2.564000000000000057e+00,2.005155824697569145e+00,1.119440338217538233e+01,4.373987286351553649e+00,2.600292498985081124e+01,1.548563419254599971e+01,8.274928577129858809e+01,7.213118008500953238e+01,1.410611232796453578e+02
2.568000000000000060e+00,1.753360801047562489e+01,1.261836035187262084e+01,3.081408396750072711e+02,2.592616716088916107e+01,2.743190481480482745e+01,8.645170306534848237e+01,1.809426577165418450e+02,1.696463358164162400e+02
2.572000000000000064e+00,4.078179326150717543e+01,4.136886577735512560e+01,1.387344859840525402e+01,5.377975193495433359e+01,1.356801111835507001e+01,1.289723968277664312e+02,8.593674164548933447e+01,2.089577363770986835e+02
2.576000000000000068e+00,2.432714633166208174e+01,2.495744969605057406e+01,8.947868496677681094e+01,2.090201660210034262e+01,2.038964924691329017e+01,3.519807477319717659e+00,3.874923399395381551e+01,6.052922115646708789e+01
2.580000000000000071e+00,1.987971802208889693e+00,3.005810837388440682e+00,2.838122812652750326e+02,1.016356312884831326e+01,8.835877720324965878e+00,1.657288252811558849e+01,1.417794308900825513e+02,1.368414743339849693e+00
2.584000000000000075e+00,7.763229618237263985e+00,2.565559851550684556e+00,2.354812130857876014e+02,3.738801703595218839e+01,3.628904121833424767e+01,1.062684658256110737e+02,1.659271890900302537e+02,1.997276609110458025e+02
2.588000000000000078e+00,4.048671032893705757e+01,4.060166586499859420e+01,1.482561187484188849e+02,4.550659594457821555e+01,9.324316750625246897e+00,5.656298471425162511e+00,6.361626183084607788e+01,1.868489238193204471e+01
2.592000000000000082e+00,2.958705024199907996e+01,3.595841549349420063e+01,1.705170940664110901e+02,7.289026900547661114e+00,5.224476857472630087e+01,3.041915745007568006e+01,9.325978798752183252e+01,7.644721907279169670e+01
2.596000000000000085e+00,4.069794504073318997e+00,1.425197937853897301e+01,5.980234741979184321e+01,1.668018474742033774e+01,8.328496365955821990e-01,1.044252385278874016e+02,7.724642350355919973e+01,1.329000766477858235e+02
2.600000000000000089e+00,1.975166149092719081e+01,6.368216889415302617e+00,4.953060025942419031e+01,3.302999359793700052e+01,3.232870442388731647e+01,6.244883396881671445e+01,4.463345986560490530e+01,1.042295123460618811e+02
2.604000000000000092e+00,3.611416913700960407e+01,3.484104382876791561e+01,1.393402520717964990e+02,5.281894624826427531e+01,5.172277701971569108e+00,5.203174691628395010e+01,1.028661318624117200e+02,8.291621570283913911e+01
2.608000000000000096e+00,1.797783816278411706e+01,1.781717305423800823e+01,1.336833750907225919e+02,5.405280424791273575e+00,3.113334028160112865e+01,5.643103353698015745e+00,5.875716782399398141e+01,5.092618896604196266e+01
2.612000000000000099e+00,1.675527715898709147e+01,1.515786528525069166e+01,5.884113435953015880e+01,3.050251867978600018e+01,2.475823536921855350e+01,2.995899952425750001e+01,5.507715147325306759e+00,1.277371369320766625e+01
2.616000000000000103e+00,1.885377174157475366e+01,1.619448788927316585e+01,9.470084710764932368e+01,3.282435519663685852e+01,1.811819043329952095e+01,7.390881269732251013e+00,6.553628058384791188e+01,2.772196158925815013e+01
2.620000000000000107e+00,2.801754392929712623e+01,2.434479584648611450e+01,4.967372838030809135e+01,4.323357763786166430e+01,7.545039329702416531e-01,1.668896438578528674e+01,5.455585745846316570e+01,4.511600847998896313e+01
2.624000000000000110e+00,3.193693254276193727e+01,2.994368222737314511e+01,3.318371852133953581e+01,1.304060122732915517e+01,3.768457919324019656e+01,1.435557597445946598e+01,2.748563832971646903e+01,4.766448462270535913e+01
2.628000000000000114e+00,8.590832468460916971e+00,7.284676172252506632e+00,1.839844427671127107e+02,7.123595452052748911e+00,6.434156128065853686e+00,4.959405578421295502e+01,1.098772174460850408e+02,1.069430096933706977e+02
2.632000000000000117e+00,7.421430310699755895e-02,4.246396740210542538e-03,1.567423942877466061e+02,5.429456886708186403e+01,3.642490299488243011e+01,5.797310203680669360e+01,1.217129216219297518e+02,1.132172185345029902e+02
